uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"083d0474-d8ab-4a6f-8acd-95ac3aaf6cdf",16316,"Payload delivery","sha1","22e9719705763b478e141cc62ab64839aaafcef4","",1,1593562361,"sha1","","8540de5e-98c4-49fe-9fa8-83b339301755","pe-section","file"
"ea71e421-17ee-4493-baae-0d01127342e1",16316,"Payload delivery","sha256","c8c881e9030d4dacd6a1259a26acd4dad90856d9149e75c9d3baeec51559020f","",1,1593562361,"sha256","","8540de5e-98c4-49fe-9fa8-83b339301755","pe-section","file"
"44883234-ee4c-49db-8c48-aab0c0e373a3",16316,"Other","size-in-bytes",56320,"",0,1593562361,"size-in-bytes","","8540de5e-98c4-49fe-9fa8-83b339301755","pe-section","file"
"5478e588-19ab-4c04-9547-ef823c92dded",16316,"Other","float",4.83364,"",0,1593562361,"entropy","","8540de5e-98c4-49fe-9fa8-83b339301755","pe-section","file"
"530527fe-c1f6-448f-afbd-ca3bf7335cb0",16316,"Other","text","BSS","",0,1593562362,"name","","cfb8d0da-df1e-488e-b165-8f227931a3fd","pe-section","file"
"e7c947c6-110a-436d-9221-dabcf69d3b26",16316,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593562362,"md5","","cfb8d0da-df1e-488e-b165-8f227931a3fd","pe-section","file"
"337ed085-a418-4a68-adc9-64209c7d7285",16316,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593562363,"sha1","","cfb8d0da-df1e-488e-b165-8f227931a3fd","pe-section","file"
"56f5ae59-abc3-40cf-b32e-c4fe63671b75",16316,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593562363,"sha256","","cfb8d0da-df1e-488e-b165-8f227931a3fd","pe-section","file"
"bdc51c43-25af-400a-95ee-ebfc058049bd",16316,"Other","size-in-bytes",0,"",0,1593562363,"size-in-bytes","","cfb8d0da-df1e-488e-b165-8f227931a3fd","pe-section","file"
"b23e5424-967a-4bca-8df0-b4ba178e033a",16316,"Other","float",0.0,"",0,1593562363,"entropy","","cfb8d0da-df1e-488e-b165-8f227931a3fd","pe-section","file"
"86c40185-9efa-4a70-a610-a0bc993bd5db",16316,"Other","text",".idata","",0,1593562363,"name","","09d6fe76-0f03-47c2-bc85-ad66b90da098","pe-section","file"
"a3a8f00d-94a9-4b96-89ed-372a2d563356",16316,"Payload delivery","md5","c37a7bf03de390bc44a5c59d145eacd3","",1,1593562363,"md5","","09d6fe76-0f03-47c2-bc85-ad66b90da098","pe-section","file"
"26d7d683-1047-4453-85c4-3aa1274be172",16316,"Payload delivery","sha1","ce2e5b4bc7696676b3e7a98427f2953d509c9668","",1,1593562363,"sha1","","09d6fe76-0f03-47c2-bc85-ad66b90da098","pe-section","file"
"91ebef3c-23fc-41ec-ad76-52757ade0923",16316,"Payload delivery","sha256","087862a68e5d8c758307c7984be3afa982f2bebc87fb45813567bc8526ca34c1","",1,1593562363,"sha256","","09d6fe76-0f03-47c2-bc85-ad66b90da098","pe-section","file"
"c32a0093-e411-41d1-a301-a9e8d3aedbf0",16316,"Other","size-in-bytes",9216,"",0,1593562363,"size-in-bytes","","09d6fe76-0f03-47c2-bc85-ad66b90da098","pe-section","file"
"c7b0f393-b66a-43fc-9a79-32fee4498bc1",16316,"Other","float",4.94637,"",0,1593562363,"entropy","","09d6fe76-0f03-47c2-bc85-ad66b90da098","pe-section","file"
"c8b7329b-90b2-40ce-9c92-7fe9e2a86cc7",16316,"Other","text",".rdata","",0,1593562364,"name","","c4955062-ccb1-4e48-941d-e2fe4967d5c3","pe-section","file"
"c9dfbb17-a42e-4751-a573-7499fb2bb3c8",16316,"Payload delivery","md5","e643dee9d4d4c93fa39c3dcf66c064f9","",1,1593562364,"md5","","c4955062-ccb1-4e48-941d-e2fe4967d5c3","pe-section","file"
"ff0b3c7d-f25e-4c45-80d7-b0f95eb65575",16316,"Payload delivery","sha1","afc6912ba9e440b192052a723e6e73afc173952c","",1,1593562364,"sha1","","c4955062-ccb1-4e48-941d-e2fe4967d5c3","pe-section","file"
"aec4e218-e3a6-4ebb-b0c3-6bec5472136c",16316,"Payload delivery","sha256","5650c928ffd3fe31e5c22db14278f840d193aa9e2bec258f6f3aa8b0d993343a","",1,1593562364,"sha256","","c4955062-ccb1-4e48-941d-e2fe4967d5c3","pe-section","file"
"8964d0f3-0102-4ae8-a93b-9c222fb0f5b3",16316,"Other","size-in-bytes",512,"",0,1593562364,"size-in-bytes","","c4955062-ccb1-4e48-941d-e2fe4967d5c3","pe-section","file"
"e2fef528-dce3-4cf4-969f-23a3baace94c",16316,"Other","float",0.199108,"",0,1593562364,"entropy","","c4955062-ccb1-4e48-941d-e2fe4967d5c3","pe-section","file"
"fb915944-e688-4a99-bfa1-2a12c41efe9a",16316,"Other","text",".reloc","",0,1593562364,"name","","18a66c88-64ec-4d01-9441-81edc6ae7733","pe-section","file"
"6e8126fb-d549-42b4-a08e-a4057f2c3160",16316,"Payload delivery","md5","d41ce342b7f6945e6b2d9c2f5328428d","",1,1593562364,"md5","","18a66c88-64ec-4d01-9441-81edc6ae7733","pe-section","file"
"2701487d-96b8-44cb-9732-ab62a67972a7",16316,"Payload delivery","sha1","049b3750372c15fb884d7774bc01b0f063c3ce93","",1,1593562364,"sha1","","18a66c88-64ec-4d01-9441-81edc6ae7733","pe-section","file"
"4fc80e94-ef9f-4ea0-9069-3a291f0517cd",16316,"Payload delivery","sha256","0ff66b8a089c2f60e3640993f8960f0ba693acf1689f19e530f21ae8c2e0617e","",1,1593562364,"sha256","","18a66c88-64ec-4d01-9441-81edc6ae7733","pe-section","file"
"1a084f95-70bc-4d09-93ea-b4a51f9d31a7",16316,"Other","size-in-bytes",46080,"",0,1593562364,"size-in-bytes","","18a66c88-64ec-4d01-9441-81edc6ae7733","pe-section","file"
"a00c180c-c83f-46fc-8928-29b140be0858",16316,"Other","float",6.63354,"",0,1593562364,"entropy","","18a66c88-64ec-4d01-9441-81edc6ae7733","pe-section","file"
"61d9bd36-f268-4ef0-a338-7e81c210a3bf",16316,"Other","text",".rsrc","",0,1593562365,"name","","fe0aa917-5c7f-4c48-a0a8-09ba254bfaf9","pe-section","file"
"914864e3-8175-48ae-a904-3ea1e66c68fe",16316,"Payload delivery","md5","0590d40fb190e08808da69675403c71f","",1,1593562365,"md5","","fe0aa917-5c7f-4c48-a0a8-09ba254bfaf9","pe-section","file"
"1ac06b3a-17b4-4faf-8c79-80790ced7774",16316,"Payload delivery","sha1","17e648c32ffd078a8482b2141c8151f948b6f454","",1,1593562365,"sha1","","fe0aa917-5c7f-4c48-a0a8-09ba254bfaf9","pe-section","file"
"129a15de-37d8-4d4b-9c62-5f5449793664",16316,"Payload delivery","sha256","843fdb9bfca76dd23a7fbf4f58f65c46b555b7fb51da9326dcf4880dc79437a9","",1,1593562365,"sha256","","fe0aa917-5c7f-4c48-a0a8-09ba254bfaf9","pe-section","file"
"536320ab-0023-4a88-ae27-40a7b4fabf55",16316,"Other","size-in-bytes",272896,"",0,1593562365,"size-in-bytes","","fe0aa917-5c7f-4c48-a0a8-09ba254bfaf9","pe-section","file"
"20ff90f6-446d-4690-81b7-3b8bfe39b976",16316,"Other","float",7.47354,"",0,1593562365,"entropy","","fe0aa917-5c7f-4c48-a0a8-09ba254bfaf9","pe-section","file"
"bb8791aa-dda1-4ed2-9f7b-3ac3bc004a53",16316,"External analysis","link","https://www.virustotal.com/gui/file/dcd8e02505929d4ef4a4cf57338688a12d0f012a6f4258cbe1999386172add07/detection","",0,1593562365,"permalink","","d54ee2d5-4713-4459-99ce-2f8c995de5a7","virustotal-report","misc"
"71c8365c-1a3a-405e-89ff-b75183208198",16316,"Other","datetime","2020-06-27T21:38:39.000000+0000","",0,1593562365,"last-submission","","d54ee2d5-4713-4459-99ce-2f8c995de5a7","virustotal-report","misc"
"9726b452-3230-430d-9a7b-9f4e94fb5462",16316,"Other","text","46/72","",0,1593562365,"detection-ratio","","d54ee2d5-4713-4459-99ce-2f8c995de5a7","virustotal-report","misc"

