uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"204b86e2-133c-4e05-896f-75809d71b70c",4908,"Payload delivery","md5","cb9709d950ddeefc49cb80a9ede80795","",1,1716986058,"md5","","473f835d-d4af-4d85-a4d5-07dfeeed4152","pe-section","file"
"a01a664d-39b8-419c-88d8-663616ebdc7c",4908,"Payload delivery","sha1","362c42c2e373273e62393dca49d793d55dc9e867","",1,1716986058,"sha1","","473f835d-d4af-4d85-a4d5-07dfeeed4152","pe-section","file"
"6d7c7093-9c63-407d-b9a9-3bdccc69713e",4908,"Payload delivery","sha256","205c57bb1f16e4692250641e4e964c7f8544db94e5f2ace34eaaa998035040b2","",1,1716986058,"sha256","","473f835d-d4af-4d85-a4d5-07dfeeed4152","pe-section","file"
"2faabda8-954a-4459-a298-3ff42cbd192d",4908,"Other","size-in-bytes",3750912,"",0,1716986058,"size-in-bytes","","473f835d-d4af-4d85-a4d5-07dfeeed4152","pe-section","file"
"adaae872-bf9f-4f01-a7aa-04127728c107",4908,"Other","float",5.53844,"",0,1716986058,"entropy","","473f835d-d4af-4d85-a4d5-07dfeeed4152","pe-section","file"
"277e1141-f3a9-4634-8499-8d4784f1b57b",4908,"Other","text",".data","",0,1716986059,"name","","3c39caeb-255b-44fe-b195-83223bb87617","pe-section","file"
"824c2dab-e380-4b07-9018-663c66e86e93",4908,"Payload delivery","md5","6ad2becf08e3f6c0d1f815f27d895210","",1,1716986059,"md5","","3c39caeb-255b-44fe-b195-83223bb87617","pe-section","file"
"50044d49-7b02-47f1-be56-ef7297fa3480",4908,"Payload delivery","sha1","21bd8d7961f22eac876ea44f807630ca889096a3","",1,1716986059,"sha1","","3c39caeb-255b-44fe-b195-83223bb87617","pe-section","file"
"514dc926-cf7d-4f43-b4cb-4acd35080104",4908,"Payload delivery","sha256","21acbbba63a756b30726f9cdd83e1296cd946e06029baa6370fe5f84802bec0d","",1,1716986059,"sha256","","3c39caeb-255b-44fe-b195-83223bb87617","pe-section","file"
"95bc0a92-1218-419d-9505-095819dfc953",4908,"Other","size-in-bytes",541184,"",0,1716986059,"size-in-bytes","","3c39caeb-255b-44fe-b195-83223bb87617","pe-section","file"
"7ff2641a-2a37-432c-b119-69fcaeaeb68f",4908,"Other","float",7.16053,"",0,1716986059,"entropy","","3c39caeb-255b-44fe-b195-83223bb87617","pe-section","file"
"473aecad-6851-4db3-a32c-8391463df553",4908,"Other","text",".qtmimed","",0,1716986059,"name","","7cb90070-4def-4818-b1e4-4bc9e8489ca6","pe-section","file"
"d61dde94-10bb-44fd-8f9a-2a009609e01c",4908,"Payload delivery","md5","760ae10628bc9cd4db342a570c5d0a54","",1,1716986059,"md5","","7cb90070-4def-4818-b1e4-4bc9e8489ca6","pe-section","file"
"a01023cb-11dd-4316-8ff4-35c817c70752",4908,"Payload delivery","sha1","e865178e3f422b353ef4feb125ade5d9d341d2b2","",1,1716986059,"sha1","","7cb90070-4def-4818-b1e4-4bc9e8489ca6","pe-section","file"
"6c5c3c50-6046-4a76-a355-8691291e150f",4908,"Payload delivery","sha256","1be594078649856f640190c833846eb40790ba356502d17e5cad2648216036a4","",1,1716986059,"sha256","","7cb90070-4def-4818-b1e4-4bc9e8489ca6","pe-section","file"
"c59845ea-d551-4684-99f4-d5a42e208c70",4908,"Other","size-in-bytes",339968,"",0,1716986059,"size-in-bytes","","7cb90070-4def-4818-b1e4-4bc9e8489ca6","pe-section","file"
"81b57072-f69b-41e9-8067-3b7eeedab189",4908,"Other","float",7.99813,"",0,1716986059,"entropy","","7cb90070-4def-4818-b1e4-4bc9e8489ca6","pe-section","file"
"d7b8e3ff-4b0b-4ad9-850f-3602178363e6",4908,"Other","text",".rsrc","",0,1716986059,"name","","61a27c93-92bf-4ac0-8baf-b6e6c26ecfbc","pe-section","file"
"4620acee-b807-4d63-ad1b-211ed7e38258",4908,"Payload delivery","md5","04ad9c7267818b4ab5ae7b962a803cc4","",1,1716986059,"md5","","61a27c93-92bf-4ac0-8baf-b6e6c26ecfbc","pe-section","file"
"2eed72fe-363b-4cae-a687-d4209c6db790",4908,"Payload delivery","sha1","e0135a361cce497f1db61c6c4b962ab945424db9","",1,1716986059,"sha1","","61a27c93-92bf-4ac0-8baf-b6e6c26ecfbc","pe-section","file"
"e783378f-4d09-444b-8d5b-0d12c19bd9d1",4908,"Payload delivery","sha256","73a095231b4718e7243520e205084f2422e4579ef39f2d0d35eedefd8dc8b87c","",1,1716986059,"sha256","","61a27c93-92bf-4ac0-8baf-b6e6c26ecfbc","pe-section","file"
"65e591df-9c51-4c5e-9b2b-2bd1d4eb0446",4908,"Other","size-in-bytes",512,"",0,1716986059,"size-in-bytes","","61a27c93-92bf-4ac0-8baf-b6e6c26ecfbc","pe-section","file"
"d210442e-2926-4b69-accb-e0a1e90a0963",4908,"Other","float",4.72621,"",0,1716986059,"entropy","","61a27c93-92bf-4ac0-8baf-b6e6c26ecfbc","pe-section","file"
"e4060736-d5bd-4b59-b38c-05d3c3e1100a",4908,"Other","text",".reloc","",0,1716986059,"name","","746c9e87-7ec4-40ee-8746-cd19fc2eb40a","pe-section","file"
"59770d26-6a98-451c-95ea-6fbc59ff860d",4908,"Payload delivery","md5","ec6bbac3b8da8466c0f9841e72cc979e","",1,1716986060,"md5","","746c9e87-7ec4-40ee-8746-cd19fc2eb40a","pe-section","file"
"f3db7b84-0cf1-40c4-b3e4-19b868accb30",4908,"Payload delivery","sha1","b56d71baf3916589b1c029128517cfdbd6e26fc2","",1,1716986060,"sha1","","746c9e87-7ec4-40ee-8746-cd19fc2eb40a","pe-section","file"
"79ba887d-0131-4138-8f67-9792f4efe7ef",4908,"Payload delivery","sha256","458e1e7d4348ed3f198316bec555825ec04e0835b33e44da6b9196c55c33f6c9","",1,1716986060,"sha256","","746c9e87-7ec4-40ee-8746-cd19fc2eb40a","pe-section","file"
"21d64b80-431f-4647-a97a-913c3c5c7dff",4908,"Other","size-in-bytes",515584,"",0,1716986060,"size-in-bytes","","746c9e87-7ec4-40ee-8746-cd19fc2eb40a","pe-section","file"
"3704eed0-b00a-4462-9942-3718f585aca3",4908,"Other","float",6.6554,"",0,1716986060,"entropy","","746c9e87-7ec4-40ee-8746-cd19fc2eb40a","pe-section","file"
"4a90f675-d5b3-4873-9413-b1e571b40c80",4908,"External analysis","link","https://www.virustotal.com/gui/file/d7043cc407c12f70081d454e349f5d2e86ae643728c788f1f736b78a529ac866/detection","",0,1716986060,"permalink","","7e4d6a5e-8110-450a-83fd-d17a30e3cb58","virustotal-report","misc"
"6a4a589b-f00c-477d-9c0a-94f209740be2",4908,"Other","datetime","2024-05-29T10:47:59.000000+0000","",0,1716986060,"last-submission","","7e4d6a5e-8110-450a-83fd-d17a30e3cb58","virustotal-report","misc"
"8fad05fa-726e-47d1-9ab9-50265850119c",4908,"Other","text","18/74","",0,1716986060,"detection-ratio","","7e4d6a5e-8110-450a-83fd-d17a30e3cb58","virustotal-report","misc"

