uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50435a29-9ec9-4ea5-8b6b-467153e698ff",8934,"Payload delivery","sha256","8244e34103c6cafa9f0f23dc555eafd315797c461312371d8f8d2c11d86b7d63","",1,1724791088,"sha256","","423df62a-d6dc-4867-8091-d89e17c18a27","pe-section","file"
"53c1cff9-fda3-4c0e-a8e6-6e91431a2525",8934,"Other","size-in-bytes",200192,"",0,1724791088,"size-in-bytes","","423df62a-d6dc-4867-8091-d89e17c18a27","pe-section","file"
"eb6f6b5b-ab31-412a-a8eb-703bc9f8600b",8934,"Other","float",7.98803,"",0,1724791088,"entropy","","423df62a-d6dc-4867-8091-d89e17c18a27","pe-section","file"
"41913925-2fa6-4b26-8fbf-2707c96b3f99",8934,"Other","text",".rsrc","",0,1724791088,"name","","72501793-7d0a-43cd-9a6d-3223ac67250e","pe-section","file"
"7023324b-7847-4318-8ca5-b8dcc098a7a4",8934,"Payload delivery","md5","bf0472278e39778e532bb9665417624d","",1,1724791088,"md5","","72501793-7d0a-43cd-9a6d-3223ac67250e","pe-section","file"
"8224c9fe-4348-4515-b4cb-298e38256ed8",8934,"Payload delivery","sha1","16b22510b1d933cdfb453c8e91c99fba50c419c2","",1,1724791088,"sha1","","72501793-7d0a-43cd-9a6d-3223ac67250e","pe-section","file"
"995acb36-86cc-482c-b004-e30abf4b6192",8934,"Payload delivery","sha256","5a777d91d7c679ea9f925221b2825410f25d37cebbc4ec85c9625c9e1dbcbde5","",1,1724791088,"sha256","","72501793-7d0a-43cd-9a6d-3223ac67250e","pe-section","file"
"e77f2096-72f1-4e76-9b14-4081b4bf1a23",8934,"Other","size-in-bytes",2048,"",0,1724791088,"size-in-bytes","","72501793-7d0a-43cd-9a6d-3223ac67250e","pe-section","file"
"20898085-2e1c-4d46-ae55-bd4b2afd29fa",8934,"Other","float",3.58692,"",0,1724791088,"entropy","","72501793-7d0a-43cd-9a6d-3223ac67250e","pe-section","file"
"d227e487-a68c-4e45-bd03-c83c14d7c3a7",8934,"Other","text",".reloc","",0,1724791088,"name","","fcd5d45b-a9ed-4fc4-8d92-a9a479586401","pe-section","file"
"89b5fcf8-a053-4d53-844f-9e56f241273c",8934,"Payload delivery","md5","d931cc9df548e770d9f1bf2493c5af01","",1,1724791088,"md5","","fcd5d45b-a9ed-4fc4-8d92-a9a479586401","pe-section","file"
"cc60a033-57de-46f3-9ced-7f026cae63ba",8934,"Payload delivery","sha1","ebc2532e738bb5e5ee9494d0fcb303af6d0f8bbe","",1,1724791088,"sha1","","fcd5d45b-a9ed-4fc4-8d92-a9a479586401","pe-section","file"
"85784cbf-7566-4d5d-ae59-a9feecc35565",8934,"Payload delivery","sha256","0e8bb6870b52e7ea57c56cea6ee76148056c8d0a35ebacd5dbfad6f1c5c6ddd2","",1,1724791088,"sha256","","fcd5d45b-a9ed-4fc4-8d92-a9a479586401","pe-section","file"
"1e687d56-47e2-43ef-9060-7f4a94937dfe",8934,"Other","size-in-bytes",512,"",0,1724791088,"size-in-bytes","","fcd5d45b-a9ed-4fc4-8d92-a9a479586401","pe-section","file"
"d45472b4-6988-4bdd-a0bd-a71581c1fafa",8934,"Other","float",0.10191,"",0,1724791088,"entropy","","fcd5d45b-a9ed-4fc4-8d92-a9a479586401","pe-section","file"
"c81ebcf0-2727-489b-bb2f-cd999fe4098a",8934,"External analysis","link","https://www.virustotal.com/gui/file/b094b7214bc9c17ad9bcb18ca50932527de7ea431102fba2d2d791e778b3e4a2/detection","",0,1724791088,"permalink","","2e6159d3-aacf-445e-be52-7991769cdc47","virustotal-report","misc"
"b94fa44a-f866-47e9-b6aa-72481caa79af",8934,"Other","datetime","2024-08-27T19:57:10.000000+0000","",0,1724791088,"last-submission","","2e6159d3-aacf-445e-be52-7991769cdc47","virustotal-report","misc"
"7bba7609-e212-4945-9c18-c6eb2c984bfb",8934,"Other","text","26/78","",0,1724791088,"detection-ratio","","2e6159d3-aacf-445e-be52-7991769cdc47","virustotal-report","misc"

