uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67af61ce-d61a-4dcb-b271-2903468de865",13633,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592501795,"md5","","17835b36-1a94-49cb-bb98-4ab6cd1cd5d7","pe-section","file"
"2e372a53-5184-4edd-b2d4-f6b7a12fd022",13633,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592501795,"sha1","","17835b36-1a94-49cb-bb98-4ab6cd1cd5d7","pe-section","file"
"ad84d28c-1c72-4da2-910c-3578dabfb7c5",13633,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592501795,"sha256","","17835b36-1a94-49cb-bb98-4ab6cd1cd5d7","pe-section","file"
"2a029518-8793-4cc4-b5a5-b14e9bee4d12",13633,"Other","size-in-bytes",10752,"",0,1592501795,"size-in-bytes","","17835b36-1a94-49cb-bb98-4ab6cd1cd5d7","pe-section","file"
"39753336-3e43-4ba3-94eb-03975937f392",13633,"Other","float",4.16158,"",0,1592501795,"entropy","","17835b36-1a94-49cb-bb98-4ab6cd1cd5d7","pe-section","file"
"49db8072-9b68-44d0-ab34-e66208c7c66d",13633,"Other","text",".data","",0,1592501820,"name","","50bbd56e-5fdb-46d9-87c6-d335cc009c55","pe-section","file"
"b6402399-7d1c-4f43-9f6b-70cc08afc880",13633,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592501852,"md5","","50bbd56e-5fdb-46d9-87c6-d335cc009c55","pe-section","file"
"2a14b7a7-31ea-400d-87dd-f314463fe049",13633,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592501854,"sha1","","50bbd56e-5fdb-46d9-87c6-d335cc009c55","pe-section","file"
"92818220-f2f9-4669-bd70-3a81107730a3",13633,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592501856,"sha256","","50bbd56e-5fdb-46d9-87c6-d335cc009c55","pe-section","file"
"9bf6dd18-5a89-4e33-81fa-703d1998bcb8",13633,"Other","size-in-bytes",512,"",0,1592501858,"size-in-bytes","","50bbd56e-5fdb-46d9-87c6-d335cc009c55","pe-section","file"
"8b9e0fa9-ea91-4921-aa6d-029a07c2bafa",13633,"Other","float",0.426012,"",0,1592501860,"entropy","","50bbd56e-5fdb-46d9-87c6-d335cc009c55","pe-section","file"
"13f163fe-8f70-4644-8135-cfc8eff1bc22",13633,"Other","text",".rsrc","",0,1592501870,"name","","a16e52a5-3fa4-4963-be7e-3b3689d73950","pe-section","file"
"9fbd1484-7707-4449-9a09-b546c4ffe6aa",13633,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592501871,"md5","","a16e52a5-3fa4-4963-be7e-3b3689d73950","pe-section","file"
"ed387623-689d-4c80-8a99-de543869389e",13633,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592501874,"sha1","","a16e52a5-3fa4-4963-be7e-3b3689d73950","pe-section","file"
"673a42d9-84c6-401b-8b7f-f69befd8d383",13633,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592501878,"sha256","","a16e52a5-3fa4-4963-be7e-3b3689d73950","pe-section","file"
"5d1b88d8-45eb-4acc-b093-a01c02c51911",13633,"Other","size-in-bytes",292864,"",0,1592501880,"size-in-bytes","","a16e52a5-3fa4-4963-be7e-3b3689d73950","pe-section","file"
"59a3153a-eb89-42fe-b718-53aaa74653bb",13633,"Other","float",7.79089,"",0,1592501882,"entropy","","a16e52a5-3fa4-4963-be7e-3b3689d73950","pe-section","file"
"155db4e6-b097-4dff-920a-94d245ed9fca",13633,"Other","text",".reloc","",0,1592501892,"name","","5ac4618e-ecef-4ae6-895e-83e6a391b13f","pe-section","file"
"ad4b7a5d-b3d7-4659-8dd0-4ff98e906fa8",13633,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592501893,"md5","","5ac4618e-ecef-4ae6-895e-83e6a391b13f","pe-section","file"
"3a5aeae9-94da-45f0-af6b-abbe481f6d80",13633,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592501894,"sha1","","5ac4618e-ecef-4ae6-895e-83e6a391b13f","pe-section","file"
"18e9e597-ed2f-4a11-93b4-666394c7f92f",13633,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592501895,"sha256","","5ac4618e-ecef-4ae6-895e-83e6a391b13f","pe-section","file"
"728fdafd-f297-4c4c-89c3-c92427132690",13633,"Other","size-in-bytes",5632,"",0,1592501895,"size-in-bytes","","5ac4618e-ecef-4ae6-895e-83e6a391b13f","pe-section","file"
"beba22cf-dab7-460e-a4bd-ed57bdecc999",13633,"Other","float",6.16243,"",0,1592501895,"entropy","","5ac4618e-ecef-4ae6-895e-83e6a391b13f","pe-section","file"
"83f44ede-57be-4334-92e1-fe67db66819a",13633,"External analysis","link","https://www.virustotal.com/gui/file/c305e9edda70cc8a867e2f9c4fef65e13f5193a8c241ecb1ebc1fa86c18830b5/detection","",0,1592501900,"permalink","","d6f90022-821c-4db3-a801-b81e0732e0a8","virustotal-report","misc"
"fe33820f-4078-428c-aa28-6b9f7c204e24",13633,"Other","datetime","2020-06-18T14:55:49.000000+0000","",0,1592501901,"last-submission","","d6f90022-821c-4db3-a801-b81e0732e0a8","virustotal-report","misc"
"ff8dfab9-1a17-46b7-a9bd-73ccd15907bf",13633,"Other","text","28/73","",0,1592501902,"detection-ratio","","d6f90022-821c-4db3-a801-b81e0732e0a8","virustotal-report","misc"

