uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84993e82-ef2c-43d2-a206-8d39b62df190",21533,"Payload delivery","sha256","30ed8824a3a241efa8404bcda56f162f9970a6d85ee66f8837e57c7c7e158972","",1,1595246355,"sha256","","cff4802c-bc6b-4a26-aa6f-7fd2306624b3","pe-section","file"
"6e1ea8c3-9ea2-4f14-8ece-bbc4ea7e680c",21533,"Other","size-in-bytes",1536,"",0,1595246355,"size-in-bytes","","cff4802c-bc6b-4a26-aa6f-7fd2306624b3","pe-section","file"
"95778202-c59e-415b-9188-6f83b518c9f6",21533,"Other","float",2.53191,"",0,1595246355,"entropy","","cff4802c-bc6b-4a26-aa6f-7fd2306624b3","pe-section","file"
"5c093079-2d3b-47e1-bc0d-87b17c42acc7",21533,"Other","text",".reloc","",0,1595246357,"name","","5a4ea1fc-117e-48a6-9ead-dfde0e514a55","pe-section","file"
"5e46686f-d7eb-40f6-8047-56d147326e79",21533,"Payload delivery","md5","0ce2a725be7d4b6e9a9fece4b7c0c7ab","",1,1595246357,"md5","","5a4ea1fc-117e-48a6-9ead-dfde0e514a55","pe-section","file"
"72d272d1-435e-4bef-a0e7-46eee96acaac",21533,"Payload delivery","sha1","682caf15a1ff8e39cc73f403ef1eba3d14df5f68","",1,1595246357,"sha1","","5a4ea1fc-117e-48a6-9ead-dfde0e514a55","pe-section","file"
"201fd4d5-8068-4499-854b-6aa1b45c1146",21533,"Payload delivery","sha256","7349b0f7774086c277146597a7767cfb50a79d06a28b8e705f6ac1fbea57e2a3","",1,1595246357,"sha256","","5a4ea1fc-117e-48a6-9ead-dfde0e514a55","pe-section","file"
"53260f22-4e9d-4599-94a1-46e662012344",21533,"Other","size-in-bytes",512,"",0,1595246357,"size-in-bytes","","5a4ea1fc-117e-48a6-9ead-dfde0e514a55","pe-section","file"
"90650d45-002f-4bfd-a627-458522bfe29f",21533,"Other","float",0.10191,"",0,1595246357,"entropy","","5a4ea1fc-117e-48a6-9ead-dfde0e514a55","pe-section","file"
"272ca44b-9792-4d57-a326-4279ddb64f3b",21533,"External analysis","link","https://www.virustotal.com/gui/file/d90b402cd6b75e1d16c0dac41122d4bb09edb03f5b8097552f2b1f11dd839233/detection","",0,1595246358,"permalink","","1f5089a3-4f44-4062-81ab-a38bbcb92798","virustotal-report","misc"
"bfbbbd79-50f1-4492-981b-2dbbbd6b6d82",21533,"Other","datetime","2020-07-20T10:03:45.000000+0000","",0,1595246358,"last-submission","","1f5089a3-4f44-4062-81ab-a38bbcb92798","virustotal-report","misc"
"7350d73b-5024-44aa-8b57-db64d77610c3",21533,"Other","text","15/72","",0,1595246358,"detection-ratio","","1f5089a3-4f44-4062-81ab-a38bbcb92798","virustotal-report","misc"

