uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a49fe89-560f-4fbc-afb6-c39cd5888057",12738,"Payload delivery","sha1","6ba28a50c9b6c66dddba5e6218d45204593cbac4","",1,1574071567,"sha1","","bcda31de-2acd-4045-8d06-8190edb37b5f","pe-section","file"
"7ec08bf7-74c1-4af7-a81a-4d3f9085ddf2",12738,"Payload delivery","sha256","6476e4304a4832e7587c88baff780d5ccf0a31043084be3c8dca5317d19a887d","",1,1574071567,"sha256","","bcda31de-2acd-4045-8d06-8190edb37b5f","pe-section","file"
"333b5fe6-e292-479e-abdb-c2a703fdb2c8",12738,"Other","size-in-bytes",4096,"",0,1574071567,"size-in-bytes","","bcda31de-2acd-4045-8d06-8190edb37b5f","pe-section","file"
"eaab14c2-ff7c-4e46-a1e0-9e58b1d00019",12738,"Other","float",1.74931,"",0,1574071567,"entropy","","bcda31de-2acd-4045-8d06-8190edb37b5f","pe-section","file"
"5e9c92e8-ab94-4df2-adae-a6a707fd71b2",12738,"Other","text",".reloc","",0,1574071567,"name","","7c69aef2-f7df-4040-a041-7df2d98b5085","pe-section","file"
"c4bd3b87-5ce9-4784-8874-eea635b82aa7",12738,"Payload delivery","md5","d7897b9b97f15740a54fef3868b9f342","",1,1574071567,"md5","","7c69aef2-f7df-4040-a041-7df2d98b5085","pe-section","file"
"f5e64a54-1786-4d7d-80db-0fbad22c3dec",12738,"Payload delivery","sha1","acae0b737c0c3a4d829923c37edd4d3b9381e52f","",1,1574071567,"sha1","","7c69aef2-f7df-4040-a041-7df2d98b5085","pe-section","file"
"32a14a00-72ac-4369-b0db-1d9b4b151f4a",12738,"Payload delivery","sha256","281069c1b67f6ab7b21824d0941a6a0c48f8d0f2fa18fbfcf8a2313551a0b493","",1,1574071567,"sha256","","7c69aef2-f7df-4040-a041-7df2d98b5085","pe-section","file"
"633649ac-142d-4f2a-b69d-d0022994c0b4",12738,"Other","size-in-bytes",16384,"",0,1574071567,"size-in-bytes","","7c69aef2-f7df-4040-a041-7df2d98b5085","pe-section","file"
"0cf6f7b0-4a81-44a3-997b-bcf869467763",12738,"Other","float",5.38098,"",0,1574071567,"entropy","","7c69aef2-f7df-4040-a041-7df2d98b5085","pe-section","file"

