uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d80c7b01-b632-4989-9db9-007515f6880c",64432,"Payload delivery","sha256","ac5fd107cf04de6f393ba1dfa73b143bff78685ffcadcc21aa6e63c1cab33be6","",1,1635326066,"sha256","","c8bc3c9c-2860-4444-8e77-3ead877ee82c","pe-section","file"
"e6211cb0-aaa0-472c-b8e1-c499c0234047",64432,"Other","size-in-bytes",508928,"",0,1635326066,"size-in-bytes","","c8bc3c9c-2860-4444-8e77-3ead877ee82c","pe-section","file"
"bbcda492-c724-4016-b914-c11c30191e28",64432,"Other","float",6.85566,"",0,1635326066,"entropy","","c8bc3c9c-2860-4444-8e77-3ead877ee82c","pe-section","file"
"84f90b38-f8f2-465f-afd8-9d05ee7254d4",64432,"Other","text",".rdata","",0,1635326068,"name","","5d980276-58f7-445d-ba6f-0762ff4cd140","pe-section","file"
"36c70666-078a-46d1-a307-07454e7d9ba8",64432,"Payload delivery","md5","22dfc2852fc9d13922bfa6119882a885","",1,1635326068,"md5","","5d980276-58f7-445d-ba6f-0762ff4cd140","pe-section","file"
"85545495-c9f4-4b23-95c2-575f82e13970",64432,"Payload delivery","sha1","8237db0f9f27c8c053629251bd91a632f062cf9a","",1,1635326068,"sha1","","5d980276-58f7-445d-ba6f-0762ff4cd140","pe-section","file"
"516884bb-9e95-4108-8c5f-77e725c86a75",64432,"Payload delivery","sha256","d8fef6209e89d7797b590b002f5e93cab54c146bba2be4f5937826ff151300fe","",1,1635326068,"sha256","","5d980276-58f7-445d-ba6f-0762ff4cd140","pe-section","file"
"f07a73bd-e329-422e-80cd-addf8b18f8e0",64432,"Other","size-in-bytes",241664,"",0,1635326068,"size-in-bytes","","5d980276-58f7-445d-ba6f-0762ff4cd140","pe-section","file"
"18cc80c0-eb55-4192-953d-0bc6e48a3bbe",64432,"Other","float",5.74906,"",0,1635326068,"entropy","","5d980276-58f7-445d-ba6f-0762ff4cd140","pe-section","file"
"d2f0bc08-c05d-452a-9c06-eb6a069b8507",64432,"Other","text",".data","",0,1635326072,"name","","e820b7b5-fa61-4ea1-888d-b859e623824b","pe-section","file"
"032e34c5-563e-40e9-bed2-4e4214536c76",64432,"Payload delivery","md5","580b2e73fcc08c88a0c5c5ad74a40ea4","",1,1635326073,"md5","","e820b7b5-fa61-4ea1-888d-b859e623824b","pe-section","file"
"26addb13-3c52-4495-b07f-8650ce0cef7c",64432,"Payload delivery","sha1","46b341f9f19e46cd1aa2592e0fe23c0b9fe2ca24","",1,1635326075,"sha1","","e820b7b5-fa61-4ea1-888d-b859e623824b","pe-section","file"
"380960d6-e047-4167-bcb2-16fb40d85a29",64432,"Payload delivery","sha256","6872f55a772383f29f21e06a140daf1df1347ecbfe28c6a4da2d5f49b5b0a4d1","",1,1635326076,"sha256","","e820b7b5-fa61-4ea1-888d-b859e623824b","pe-section","file"
"4b97af21-3a28-4519-b78c-22dca07f5116",64432,"Other","size-in-bytes",3072,"",0,1635326076,"size-in-bytes","","e820b7b5-fa61-4ea1-888d-b859e623824b","pe-section","file"
"dd6ecd4e-8229-4594-a883-619b8d5000f3",64432,"Other","float",2.77835,"",0,1635326076,"entropy","","e820b7b5-fa61-4ea1-888d-b859e623824b","pe-section","file"
"fa5bfc15-98db-4a54-8034-a5818b563bc2",64432,"Other","text",".reloc","",0,1635326077,"name","","d4bc1d9e-e0db-4958-9168-9a6fe03d962c","pe-section","file"
"7ec9d2a3-f2e8-4631-9753-cc936880f8de",64432,"Payload delivery","md5","e5c9f8ff58b0dcd5539ae0e9f1042645","",1,1635326077,"md5","","d4bc1d9e-e0db-4958-9168-9a6fe03d962c","pe-section","file"
"9c65ed09-4100-45db-9b91-bed110db371d",64432,"Payload delivery","sha1","f722dd53e7a02c434dacac8d2d7e4adaea3b44aa","",1,1635326077,"sha1","","d4bc1d9e-e0db-4958-9168-9a6fe03d962c","pe-section","file"
"97a4250d-d9da-48f1-88b8-c4ae236970b6",64432,"Payload delivery","sha256","761bd6717ac7bd1244e22fbf9d18b7733a5d201ebbbbc65ab96cf281e3103316","",1,1635326077,"sha256","","d4bc1d9e-e0db-4958-9168-9a6fe03d962c","pe-section","file"
"a3efc382-7703-46a9-be5f-7d51db8fb09c",64432,"Other","size-in-bytes",10240,"",0,1635326077,"size-in-bytes","","d4bc1d9e-e0db-4958-9168-9a6fe03d962c","pe-section","file"
"0f1b5c71-8edc-4b71-acfd-ce317035b84d",64432,"Other","float",6.71024,"",0,1635326077,"entropy","","d4bc1d9e-e0db-4958-9168-9a6fe03d962c","pe-section","file"
"1214ecca-88d7-4453-b81f-d021ac3e127e",64432,"External analysis","link","https://www.virustotal.com/gui/file/6385e1324e2214a427c431d34ed4df8219c301bac327b53568ef2ff4c0a1e904/detection","",0,1635326078,"permalink","","7b2b8cf1-0fb2-4ad2-b193-a419cd48262b","virustotal-report","misc"
"31872858-b8f4-4bba-acf8-b2e91ad6ec8d",64432,"Other","datetime","2021-10-27T07:33:19.000000+0000","",0,1635326078,"last-submission","","7b2b8cf1-0fb2-4ad2-b193-a419cd48262b","virustotal-report","misc"
"9e881c0a-5921-4248-bb37-557d097c16d7",64432,"Other","text","6/66","",0,1635326078,"detection-ratio","","7b2b8cf1-0fb2-4ad2-b193-a419cd48262b","virustotal-report","misc"

