uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"435a9a0c-69c0-435c-86d8-52d78ad4748f",51390,"Payload delivery","sha256","92f4bb0d097507aff7b2ebead059ec146472a7263845580f88d4806c72b3f355","",1,1617042585,"sha256","","175701aa-a8e1-4ea0-a09d-c235b02ff348","pe-section","file"
"334f213c-1444-4b43-b275-fed15d43d40f",51390,"Other","size-in-bytes",112640,"",0,1617042585,"size-in-bytes","","175701aa-a8e1-4ea0-a09d-c235b02ff348","pe-section","file"
"aaa0b4f1-ce01-4c0a-8cc0-19992b35c203",51390,"Other","float",4.07184,"",0,1617042585,"entropy","","175701aa-a8e1-4ea0-a09d-c235b02ff348","pe-section","file"
"1f9164c0-76e8-449d-bc40-784a062fc74b",51390,"Other","text",".data","",0,1617042586,"name","","79872e91-27d7-4405-bc08-829cb5085f32","pe-section","file"
"cdc91c55-ebd6-4784-92ab-709ed68c2091",51390,"Payload delivery","md5","b695e4a00396ce2b50a0ce5fd9c5cab5","",1,1617042586,"md5","","79872e91-27d7-4405-bc08-829cb5085f32","pe-section","file"
"f1248e2d-d8ae-4dce-a40a-2f368bf7d1d8",51390,"Payload delivery","sha1","f28a699ed75a86024269833dfe037e2a227161af","",1,1617042586,"sha1","","79872e91-27d7-4405-bc08-829cb5085f32","pe-section","file"
"b7b3529a-d6b9-491b-be0c-408118f57d0d",51390,"Payload delivery","sha256","62ff3e36f8e113642441c6c38a436a00252f89a29430daca68d692a856d2a9b9","",1,1617042586,"sha256","","79872e91-27d7-4405-bc08-829cb5085f32","pe-section","file"
"46d7de6b-0b9f-4160-a8ee-b023d0df7e98",51390,"Other","size-in-bytes",111616,"",0,1617042586,"size-in-bytes","","79872e91-27d7-4405-bc08-829cb5085f32","pe-section","file"
"73cbfe8c-443e-4bfe-adbd-4bf97d1ec072",51390,"Other","float",4.01283,"",0,1617042586,"entropy","","79872e91-27d7-4405-bc08-829cb5085f32","pe-section","file"
"5857fdf1-aada-4c9d-ba5b-edfa732299d5",51390,"External analysis","link","https://www.virustotal.com/gui/file/291c573996c647508544e8e21bd2764e6e4c834d53d6d2c8903a0001c783764b/detection","",0,1617042586,"permalink","","8d3efc22-cb78-438c-b1f9-b45282b21c9d","virustotal-report","misc"
"5c2a3be0-6118-4584-8476-14c563a9fa79",51390,"Other","datetime","2021-03-29T17:12:48.000000+0000","",0,1617042586,"last-submission","","8d3efc22-cb78-438c-b1f9-b45282b21c9d","virustotal-report","misc"
"e992a4c7-59be-47a9-8173-8c4282ce66e9",51390,"Other","text","8/69","",0,1617042586,"detection-ratio","","8d3efc22-cb78-438c-b1f9-b45282b21c9d","virustotal-report","misc"

