uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce625933-05c8-49a9-a69c-d7f2e8deb70d",5011,"Other","text",".data","",0,1569521236,"name","","0045eed8-13cf-4304-b6d2-d52bfc371d23","pe-section","file"
"39d10eec-b092-4d51-a654-815fa78a2c5f",5011,"Payload delivery","md5","f17ca05e2fc94a6ee3ba3baad6a63244","",1,1569521236,"md5","","0045eed8-13cf-4304-b6d2-d52bfc371d23","pe-section","file"
"cca3dec9-9175-40c6-afcd-03f9a347614f",5011,"Payload delivery","sha1","a38f5cb1bf10b087e6dce843ef49ac525df2b5b8","",1,1569521236,"sha1","","0045eed8-13cf-4304-b6d2-d52bfc371d23","pe-section","file"
"e45b94c0-cfae-402b-bf4d-b0d0fe209041",5011,"Payload delivery","sha256","784cdc950b1efeabfeb40caaf50606fdeca8ddc399e1dcc52bd5a830d63204ea","",1,1569521236,"sha256","","0045eed8-13cf-4304-b6d2-d52bfc371d23","pe-section","file"
"b789c8cb-9f78-4ce5-ba1e-4282539466db",5011,"Other","size-in-bytes",1024,"",0,1569521236,"size-in-bytes","","0045eed8-13cf-4304-b6d2-d52bfc371d23","pe-section","file"
"942315b9-a796-48a6-bd4b-07d3767dce21",5011,"Other","float",4.31582,"",0,1569521236,"entropy","","0045eed8-13cf-4304-b6d2-d52bfc371d23","pe-section","file"
"7aa37114-9468-4c2f-9edd-4340acde2b2c",5011,"Other","text",".rsrc","",0,1569521236,"name","","e949ecc3-b525-48c9-8363-ba2abfa5b5fc","pe-section","file"
"3b909a26-a929-4627-8eff-c45e43152e67",5011,"Payload delivery","md5","e66febedbff9c55fdb6dbef9040d6f5c","",1,1569521236,"md5","","e949ecc3-b525-48c9-8363-ba2abfa5b5fc","pe-section","file"
"1b77e253-745a-47c7-9494-32de524a827c",5011,"Payload delivery","sha1","f4854e84a01548cf12492acd3ec0ad651e4ed4f5","",1,1569521236,"sha1","","e949ecc3-b525-48c9-8363-ba2abfa5b5fc","pe-section","file"
"ba4b0ff9-afb5-4154-b667-4f17c6bbb92b",5011,"Payload delivery","sha256","e19cb20dbbc9477bb9d5f4675629f3bfa179975001eda72616f048d46702f466","",1,1569521236,"sha256","","e949ecc3-b525-48c9-8363-ba2abfa5b5fc","pe-section","file"
"3db3278f-0ebe-452b-9afd-a79e8361f20e",5011,"Other","size-in-bytes",512,"",0,1569521236,"size-in-bytes","","e949ecc3-b525-48c9-8363-ba2abfa5b5fc","pe-section","file"
"0860e4b2-6897-425b-9a52-ac01ba236f59",5011,"Other","float",4.7015,"",0,1569521236,"entropy","","e949ecc3-b525-48c9-8363-ba2abfa5b5fc","pe-section","file"
"8efe6277-c942-4cba-be3c-5d9fac440ddf",5011,"Other","text",".reloc","",0,1569521237,"name","","d9025572-7865-4fc0-b40d-113397db8913","pe-section","file"
"604ee856-8659-457f-9522-39909c9ca7ad",5011,"Payload delivery","md5","2564bca90906428e7e4282a4d38c436a","",1,1569521237,"md5","","d9025572-7865-4fc0-b40d-113397db8913","pe-section","file"
"201ca851-766b-400b-b2e6-2a14121c29db",5011,"Payload delivery","sha1","7dd4f33f851d8ae02a0ff813fffa830ab6bc9d04","",1,1569521237,"sha1","","d9025572-7865-4fc0-b40d-113397db8913","pe-section","file"
"d828a648-7347-4b43-953e-01f4e196a54b",5011,"Payload delivery","sha256","3afbf24c3b0983d729c991fee5be548186c271c8dff611cdade8ae39145f5d4e","",1,1569521237,"sha256","","d9025572-7865-4fc0-b40d-113397db8913","pe-section","file"
"3dab5c06-0448-4992-8d46-fb026b930b0c",5011,"Other","size-in-bytes",2048,"",0,1569521237,"size-in-bytes","","d9025572-7865-4fc0-b40d-113397db8913","pe-section","file"
"3ff72407-f803-463d-99f0-1792c5fb3350",5011,"Other","float",6.46301,"",0,1569521237,"entropy","","d9025572-7865-4fc0-b40d-113397db8913","pe-section","file"
"24aac496-852e-464e-8864-4cd5247870bb",5011,"External analysis","link","https://www.virustotal.com/gui/file/4522c9cf55f7b12d0ee429f1aaab7460237e4fbd4bdfed811db3f6fb6ade6e82/detection","",0,1569521237,"permalink","","033fb242-1772-4856-8757-5a0fff30fb9b","virustotal-report","misc"
"95524717-6ba7-4d52-b163-a21eae72ccbe",5011,"Other","datetime","2019-09-06T03:30:23","",0,1569521237,"last-submission","","033fb242-1772-4856-8757-5a0fff30fb9b","virustotal-report","misc"
"f181d37b-5614-44f1-bed8-2ae753677de3",5011,"Other","text","41/71","",0,1569521237,"detection-ratio","","033fb242-1772-4856-8757-5a0fff30fb9b","virustotal-report","misc"

