uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fb44c12-d6f1-4fd0-a191-2d5982029004",14466,"Other","text",".data","",0,1575312498,"name","","e46e3b7f-f8f2-4513-8c02-851ddafb7c55","pe-section","file"
"63cf7490-161f-48b6-b587-e43e35e31d23",14466,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1575312498,"md5","","e46e3b7f-f8f2-4513-8c02-851ddafb7c55","pe-section","file"
"c4588da2-4143-446f-b6be-3fecd83a63dd",14466,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1575312498,"sha1","","e46e3b7f-f8f2-4513-8c02-851ddafb7c55","pe-section","file"
"0af56dd3-224d-40e2-b9d7-56ca23235805",14466,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1575312498,"sha256","","e46e3b7f-f8f2-4513-8c02-851ddafb7c55","pe-section","file"
"e6cd3137-d04c-4e9f-9aa9-34f989af1040",14466,"Other","size-in-bytes",4096,"",0,1575312498,"size-in-bytes","","e46e3b7f-f8f2-4513-8c02-851ddafb7c55","pe-section","file"
"89bed3fa-ecc0-4859-bb78-de35aa23e7c8",14466,"Other","float",0.0,"",0,1575312498,"entropy","","e46e3b7f-f8f2-4513-8c02-851ddafb7c55","pe-section","file"
"17a983b7-6475-46c9-878a-d2972cb3f9b5",14466,"Other","text",".rsrc","",0,1575312499,"name","","66f84962-a014-4a07-b6f3-f7f60350b7c0","pe-section","file"
"2dac8008-132f-49de-b431-55979f7b4621",14466,"Payload delivery","md5","8eb5f348a52d4754990689a40a5b29b7","",1,1575312499,"md5","","66f84962-a014-4a07-b6f3-f7f60350b7c0","pe-section","file"
"f60e23ac-b23f-4c55-ba7a-5a6d829dd9a3",14466,"Payload delivery","sha1","773e013c4f4d19096b34c2353900cb3d83ab0bc6","",1,1575312499,"sha1","","66f84962-a014-4a07-b6f3-f7f60350b7c0","pe-section","file"
"33b4d203-c46b-4042-9528-6dede0a55bfe",14466,"Payload delivery","sha256","885846b73533f3a0edfc986fcb139bbba2375ad55b2c96dd7a82357b96086dd9","",1,1575312499,"sha256","","66f84962-a014-4a07-b6f3-f7f60350b7c0","pe-section","file"
"b9908153-bbee-4a44-a31a-c9632a03daef",14466,"Other","size-in-bytes",4096,"",0,1575312499,"size-in-bytes","","66f84962-a014-4a07-b6f3-f7f60350b7c0","pe-section","file"
"b9819839-207d-433e-a260-7113f1dc9bdd",14466,"Other","float",2.00889,"",0,1575312499,"entropy","","66f84962-a014-4a07-b6f3-f7f60350b7c0","pe-section","file"
"823d01a1-12fd-4c98-ae59-0b6aa1656a53",14466,"External analysis","link","https://www.virustotal.com/gui/file/945c63a512d9d62583783329cd83d2872e250fba3c40d5fe0e36483a5a831a9a/detection","",0,1575312499,"permalink","","b2360635-34ae-4aab-837c-f0370d3a4a9f","virustotal-report","misc"
"d6c63c9a-fa6f-4830-991d-2da00eecfe53",14466,"Other","datetime","2019-12-02T15:22:14","",0,1575312499,"last-submission","","b2360635-34ae-4aab-837c-f0370d3a4a9f","virustotal-report","misc"
"a3955a0b-d151-434f-a484-f02911e69321",14466,"Other","text","37/71","",0,1575312499,"detection-ratio","","b2360635-34ae-4aab-837c-f0370d3a4a9f","virustotal-report","misc"

