uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8409525-00ca-4646-afbc-9c7fc8829168",2192,"Other","float",1.29356,"",0,1639658709,"entropy","","0b6ca124-a748-4afe-a307-284288b2aeed","pe-section","file"
"7ceedf95-3a5c-4dba-82c5-40f621ddaf2b",2192,"Other","text",".pdata","",0,1639658709,"name","","e989fed2-0702-4227-b8be-662f00a361aa","pe-section","file"
"db081ab6-bfdb-46b1-abe8-a272de772e51",2192,"Payload delivery","md5","ab5f1851d977ec07f0fb7f849fc8abbf","",1,1639658709,"md5","","e989fed2-0702-4227-b8be-662f00a361aa","pe-section","file"
"85f6fda0-a02c-45a3-b6b2-840127241f8c",2192,"Payload delivery","sha1","6e4507bc4ce8a2fba70d2392129f345d7c1acc01","",1,1639658709,"sha1","","e989fed2-0702-4227-b8be-662f00a361aa","pe-section","file"
"007810ef-1e87-423a-a8bb-b23b179f8403",2192,"Payload delivery","sha256","d5b768394325e4781cd143810ec91eb6ca115443159c8f0dfd343fc6f63910a7","",1,1639658709,"sha256","","e989fed2-0702-4227-b8be-662f00a361aa","pe-section","file"
"5ab442de-60f6-46de-84eb-72aca53f0fd4",2192,"Other","size-in-bytes",512,"",0,1639658709,"size-in-bytes","","e989fed2-0702-4227-b8be-662f00a361aa","pe-section","file"
"b5febd83-0136-4bee-afae-ee3f50007073",2192,"Other","float",1.3082,"",0,1639658709,"entropy","","e989fed2-0702-4227-b8be-662f00a361aa","pe-section","file"
"f332151c-f328-4833-9178-1532a93892c3",2192,"Other","text",".rsrc","",0,1639658710,"name","","0e5b9f68-4f59-4c7e-8aee-2b8568f36190","pe-section","file"
"78e22883-7b0c-4db6-82a7-c0fd53990337",2192,"Payload delivery","md5","3fa1bcd49d531197684e62eb95dc881a","",1,1639658710,"md5","","0e5b9f68-4f59-4c7e-8aee-2b8568f36190","pe-section","file"
"5b51ffa1-2d38-4b8b-a7f7-eb79ed088be4",2192,"Payload delivery","sha1","42a1b61ea89078a285721ae1477452f1c1d49ac4","",1,1639658710,"sha1","","0e5b9f68-4f59-4c7e-8aee-2b8568f36190","pe-section","file"
"a12f2f71-2d63-4e43-9109-fdc7125f9ae3",2192,"Payload delivery","sha256","45a26f3a41899d2a5cc174c93e9fe885b51aa721e4c00e429314bd8a010c1808","",1,1639658710,"sha256","","0e5b9f68-4f59-4c7e-8aee-2b8568f36190","pe-section","file"
"4134d513-2ab6-41d2-9b3f-632fe9b67354",2192,"Other","size-in-bytes",512,"",0,1639658710,"size-in-bytes","","0e5b9f68-4f59-4c7e-8aee-2b8568f36190","pe-section","file"
"df55aaf0-3028-4c2a-9117-e017254e15c3",2192,"Other","float",4.81536,"",0,1639658710,"entropy","","0e5b9f68-4f59-4c7e-8aee-2b8568f36190","pe-section","file"
"0c0f399c-629b-4e38-96c4-4343dd98d7af",2192,"External analysis","link","https://www.virustotal.com/gui/file/313db1c8aec4ad9a9ac09a735fe7e272a47c48d02faaaff27499cf2c64194e16/detection","",0,1639658710,"permalink","","1e776731-9d61-40af-8b54-a8641a8c1f5f","virustotal-report","misc"
"7ef7126b-0fb0-4ff5-8a2c-5958e627a5b3",2192,"Other","datetime","2021-12-16T10:49:48.000000+0000","",0,1639658710,"last-submission","","1e776731-9d61-40af-8b54-a8641a8c1f5f","virustotal-report","misc"
"fb6d5c5c-5470-4195-be11-bc054e80b0e1",2192,"Other","text","25/67","",0,1639658710,"detection-ratio","","1e776731-9d61-40af-8b54-a8641a8c1f5f","virustotal-report","misc"

