uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f00c291-5206-473a-9901-21705613c32d",7738,"Payload delivery","sha256","15163cfff9feb802c2e7699f17e01245e54304d28a1650c79f9237de661774e0","",1,1720617427,"sha256","","7b301f46-296e-43a0-b1ee-ec06f452a5a6","pe-section","file"
"da21ffbb-89d8-4194-8a00-b4b83e304577",7738,"Other","size-in-bytes",512,"",0,1720617427,"size-in-bytes","","7b301f46-296e-43a0-b1ee-ec06f452a5a6","pe-section","file"
"9a20a463-0522-4aad-8b20-14a7f8931ff5",7738,"Other","float",1.05058,"",0,1720617427,"entropy","","7b301f46-296e-43a0-b1ee-ec06f452a5a6","pe-section","file"
"a2cb70ec-d9dd-45af-abca-74182e21e50f",7738,"Other","text",".voltbl","",0,1720617427,"name","","ec88476b-1ef9-410c-bfbe-b70de011b70d","pe-section","file"
"be08ee36-4bf9-47c7-aef6-0fbd6cdb6204",7738,"Payload delivery","md5","226140c076158cba42a9bbc2e9b7ce61","",1,1720617427,"md5","","ec88476b-1ef9-410c-bfbe-b70de011b70d","pe-section","file"
"acb0035d-e81f-4a95-8b28-0500870f19d1",7738,"Payload delivery","sha1","a648ce29e0049bfda8f12bd38676dee40a2273a5","",1,1720617427,"sha1","","ec88476b-1ef9-410c-bfbe-b70de011b70d","pe-section","file"
"380c0b1e-23ec-4954-ae18-c645e2512d14",7738,"Payload delivery","sha256","3433cfb0c6ca5e27654a6f8f73404a11c0c38dcbd7c49030fa224af5e9434b08","",1,1720617427,"sha256","","ec88476b-1ef9-410c-bfbe-b70de011b70d","pe-section","file"
"b0d3bffa-f891-4a58-9cf4-802b76f49af1",7738,"Other","size-in-bytes",512,"",0,1720617427,"size-in-bytes","","ec88476b-1ef9-410c-bfbe-b70de011b70d","pe-section","file"
"8ba8583a-171e-4990-8d15-d98b1376050d",7738,"Other","float",0.275711,"",0,1720617427,"entropy","","ec88476b-1ef9-410c-bfbe-b70de011b70d","pe-section","file"
"1d65241b-77b3-48d6-9ed5-561151284e67",7738,"Other","text",".reloc","",0,1720617427,"name","","c0fe3b41-ae7f-4d04-b337-28e2a6732084","pe-section","file"
"a1d8039f-dee7-4ed0-8556-930b21595928",7738,"Payload delivery","md5","9e3ec19fb2c4527c81569038dc644dc9","",1,1720617427,"md5","","c0fe3b41-ae7f-4d04-b337-28e2a6732084","pe-section","file"
"f2aabff1-5c68-4c3e-99c0-b5501cb744bb",7738,"Payload delivery","sha1","0d2e26841239728b959fa0f3f64bbece96bee9ff","",1,1720617427,"sha1","","c0fe3b41-ae7f-4d04-b337-28e2a6732084","pe-section","file"
"68b26324-c539-4646-b135-237e0d091248",7738,"Payload delivery","sha256","f1459066d4c42bc8155fdcf93691595deeafc4c79dfd278fece1564e652fde9a","",1,1720617427,"sha256","","c0fe3b41-ae7f-4d04-b337-28e2a6732084","pe-section","file"
"c9e8c10a-d37f-4a18-bd5d-2164eaf86102",7738,"Other","size-in-bytes",512,"",0,1720617427,"size-in-bytes","","c0fe3b41-ae7f-4d04-b337-28e2a6732084","pe-section","file"
"f12d2746-8ed2-4bc1-8c4b-3745a6a46d29",7738,"Other","float",0.603054,"",0,1720617427,"entropy","","c0fe3b41-ae7f-4d04-b337-28e2a6732084","pe-section","file"
"2cf3bf18-1849-4749-852a-d62289bd0f72",7738,"Other","text",".rsrc","",0,1720617427,"name","","f551bb5d-96d9-4999-aebe-4c995cb1b0ac","pe-section","file"
"871908e4-2e5c-4ced-a346-be7efce69520",7738,"Payload delivery","md5","c76d4c0199c4ec532038786a408e6e2b","",1,1720617427,"md5","","f551bb5d-96d9-4999-aebe-4c995cb1b0ac","pe-section","file"
"aea84bbb-5900-4685-8a61-aa4c5881403c",7738,"Payload delivery","sha1","a7e466e3f18b2e2702cf2c30d93e5d91c320ae15","",1,1720617427,"sha1","","f551bb5d-96d9-4999-aebe-4c995cb1b0ac","pe-section","file"
"f78f3a87-5042-47a0-a910-484f34120305",7738,"Payload delivery","sha256","5c90581d29db3a7bc483d6bd9e8fcc1477bad4ee34208a9f1031377897207932","",1,1720617427,"sha256","","f551bb5d-96d9-4999-aebe-4c995cb1b0ac","pe-section","file"
"ae94e39b-d79c-4b64-bf93-f2f589d3fc4e",7738,"Other","size-in-bytes",129536,"",0,1720617427,"size-in-bytes","","f551bb5d-96d9-4999-aebe-4c995cb1b0ac","pe-section","file"
"8972d57b-a9e4-4df8-a3fb-9bb410022fdd",7738,"Other","float",7.98498,"",0,1720617427,"entropy","","f551bb5d-96d9-4999-aebe-4c995cb1b0ac","pe-section","file"
"a9118663-5b32-4f8e-9fed-a72adfc0ea58",7738,"External analysis","link","https://www.virustotal.com/gui/file/632f29ffde11458d77e6988a9bb38dece7e5818d752abd9c09823319e4869d08/detection","",0,1720617428,"permalink","","390b3868-a7e7-42e4-879a-a6663036cb21","virustotal-report","misc"
"60a0ca0c-595a-4d7c-89f3-61885dc885e8",7738,"Other","datetime","2024-07-10T14:26:21.000000+0000","",0,1720617428,"last-submission","","390b3868-a7e7-42e4-879a-a6663036cb21","virustotal-report","misc"
"cd20ad0b-e84b-46b8-a88a-baa50eda510c",7738,"Other","text","6/78","",0,1720617428,"detection-ratio","","390b3868-a7e7-42e4-879a-a6663036cb21","virustotal-report","misc"

