uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6290822-baf2-4415-8f4b-57146cc5ba9a",12216,"Payload delivery","md5","0862a740429c3bee0271336ae8461acc","",1,1699339001,"md5","","05fe91c8-0baf-4d2e-8305-6271eaf9da57","pe-section","file"
"7f098173-80af-4b0e-a9bb-46ed869b910e",12216,"Payload delivery","sha1","4d7e0328968f4710cffc5f5153b00856776a7d57","",1,1699339001,"sha1","","05fe91c8-0baf-4d2e-8305-6271eaf9da57","pe-section","file"
"a46bb796-2d79-44f6-b8ae-c66dabc5266d",12216,"Payload delivery","sha256","a0f85a3e21cf0fc8cdc153ead4d57401b33153d47b58cd7b317d6018fd4e67e5","",1,1699339001,"sha256","","05fe91c8-0baf-4d2e-8305-6271eaf9da57","pe-section","file"
"fa79e030-d981-47f3-8dab-a9d9e33c362f",12216,"Other","size-in-bytes",9728,"",0,1699339001,"size-in-bytes","","05fe91c8-0baf-4d2e-8305-6271eaf9da57","pe-section","file"
"5b932356-b4e1-4a76-a20c-3fdbc9c61a26",12216,"Other","float",2.81695,"",0,1699339001,"entropy","","05fe91c8-0baf-4d2e-8305-6271eaf9da57","pe-section","file"
"3f5778a9-0425-41b5-b46a-b3f388b0f523",12216,"Other","text",".rsrc","",0,1699339001,"name","","437560f7-d93f-45b0-8a84-ee21b35bf4d0","pe-section","file"
"cb64f872-ff37-4a79-946f-1d588c68d33a",12216,"Payload delivery","md5","fd64da4c788c4d1fce933ce962744c9f","",1,1699339001,"md5","","437560f7-d93f-45b0-8a84-ee21b35bf4d0","pe-section","file"
"d529bac4-7efc-4b49-911e-de504f792697",12216,"Payload delivery","sha1","d6abd27c5ffbd513d34e0a4aaceda10d4cbd4306","",1,1699339001,"sha1","","437560f7-d93f-45b0-8a84-ee21b35bf4d0","pe-section","file"
"99c8428a-87f7-439f-aad5-9cfb7f90b9c6",12216,"Payload delivery","sha256","e56edf52362e7ded5c9e66b319156474cd6c0d420647f03b0672467601ce7082","",1,1699339001,"sha256","","437560f7-d93f-45b0-8a84-ee21b35bf4d0","pe-section","file"
"3031f3a6-519c-474d-a0d0-7c63d1c11454",12216,"Other","size-in-bytes",72192,"",0,1699339001,"size-in-bytes","","437560f7-d93f-45b0-8a84-ee21b35bf4d0","pe-section","file"
"6abaadd6-3ae9-43a1-ab8c-9c2573324315",12216,"Other","float",3.8745,"",0,1699339001,"entropy","","437560f7-d93f-45b0-8a84-ee21b35bf4d0","pe-section","file"
"34b994b9-ba08-4b74-afb0-6042345cfa4f",12216,"External analysis","link","https://www.virustotal.com/gui/file/e6199c29d7656617e794d4ecd836601db0dae5999e9b6fe7eb30a50f76df0d21/detection","",0,1699339001,"permalink","","123cd2a1-bfb3-4f54-b17b-c2146cc90a17","virustotal-report","misc"
"761d1d12-9067-4ec7-a22c-b121d149848c",12216,"Other","datetime","2023-11-07T06:11:23.000000+0000","",0,1699339001,"last-submission","","123cd2a1-bfb3-4f54-b17b-c2146cc90a17","virustotal-report","misc"
"dd97abcb-5c80-42cb-8aca-a119f9bf3be0",12216,"Other","text","29/71","",0,1699339001,"detection-ratio","","123cd2a1-bfb3-4f54-b17b-c2146cc90a17","virustotal-report","misc"

