uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d8244eb-c041-4d5c-9c3c-5c34c18a43dd",18685,"Payload delivery","sha256","c196f00f4d47c0270b296f528da4a0cf12c1bcca4a965ada4d7745b560adb9de","",1,1656462244,"sha256","","8d798e68-864f-4efd-b62f-a50cfd561b35","pe-section","file"
"cabb4523-c8b5-4271-82e4-ca443d02ca9e",18685,"Other","size-in-bytes",41984,"",0,1656462244,"size-in-bytes","","8d798e68-864f-4efd-b62f-a50cfd561b35","pe-section","file"
"55f833e8-1250-4ddc-ab6a-ac6ca6752c45",18685,"Other","float",4.42757,"",0,1656462244,"entropy","","8d798e68-864f-4efd-b62f-a50cfd561b35","pe-section","file"
"1854ae1d-4ade-4d6a-b0ed-878b113baea4",18685,"Other","text",".data","",0,1656462244,"name","","4faa506c-b569-437f-a591-4e4750477bff","pe-section","file"
"59b805d2-ee46-4a1e-a6f0-fffcbf1193cc",18685,"Payload delivery","md5","53691fbc69676c34d65543292589e835","",1,1656462244,"md5","","4faa506c-b569-437f-a591-4e4750477bff","pe-section","file"
"4176ca36-09a9-4eae-a1bf-4cbb20e3542d",18685,"Payload delivery","sha1","b56299158f7156e050d851f6d4b40461ec90f0f9","",1,1656462244,"sha1","","4faa506c-b569-437f-a591-4e4750477bff","pe-section","file"
"18c2ea4f-7f43-4a42-94c9-2675be907c49",18685,"Payload delivery","sha256","e3fc5a4428dc60ae57ecb24e821cb37e98339b3693046546bd81dcf5efcaffba","",1,1656462244,"sha256","","4faa506c-b569-437f-a591-4e4750477bff","pe-section","file"
"58337121-6900-4679-a735-832b3d75d311",18685,"Other","size-in-bytes",6656,"",0,1656462244,"size-in-bytes","","4faa506c-b569-437f-a591-4e4750477bff","pe-section","file"
"fbd8d809-6f5a-4d9b-9290-45a93383c7a5",18685,"Other","float",3.11896,"",0,1656462244,"entropy","","4faa506c-b569-437f-a591-4e4750477bff","pe-section","file"
"406f1db4-0e9f-40ae-938b-40ef88c315b1",18685,"Other","text",".pdata","",0,1656462244,"name","","c0614dde-e839-4a2e-9589-fe1938c95d5d","pe-section","file"
"bb825e9e-a33c-474b-9b88-f093a5ee8343",18685,"Payload delivery","md5","04f7a0fdea84bef5a70523cd0952cb93","",1,1656462244,"md5","","c0614dde-e839-4a2e-9589-fe1938c95d5d","pe-section","file"
"3f2bf061-0aeb-4a74-9e2a-f448e21296ed",18685,"Payload delivery","sha1","a27d02247e620ec163ffe253f099bd98044ecceb","",1,1656462244,"sha1","","c0614dde-e839-4a2e-9589-fe1938c95d5d","pe-section","file"
"d3977b88-f981-4caa-a5a7-a93612c5b397",18685,"Payload delivery","sha256","f35bec84f56119733989c8ed48f742c52b39d391745bd818984cc5433b1eddf1","",1,1656462244,"sha256","","c0614dde-e839-4a2e-9589-fe1938c95d5d","pe-section","file"
"bb0e1079-9d8c-48a4-9e40-b484c1b7fa91",18685,"Other","size-in-bytes",7168,"",0,1656462244,"size-in-bytes","","c0614dde-e839-4a2e-9589-fe1938c95d5d","pe-section","file"
"207eef53-ea7e-4466-94c4-bbc2c9f0270d",18685,"Other","float",5.05967,"",0,1656462244,"entropy","","c0614dde-e839-4a2e-9589-fe1938c95d5d","pe-section","file"
"5de69cba-6866-4e71-9187-92feaaec88da",18685,"Other","text",".rsrc","",0,1656462245,"name","","1bd8c252-71e2-4008-8a8a-65390c1b751c","pe-section","file"
"4a64af3b-4b80-4926-8be8-130e2a7f230b",18685,"Payload delivery","md5","c1c92f0646fc71f325bff15ba186ea14","",1,1656462245,"md5","","1bd8c252-71e2-4008-8a8a-65390c1b751c","pe-section","file"
"2a5ecd01-1ded-4a6a-ad2a-3d425998d739",18685,"Payload delivery","sha1","2ad5bce2e849c65e32c3366681e8ce08059acd6b","",1,1656462245,"sha1","","1bd8c252-71e2-4008-8a8a-65390c1b751c","pe-section","file"
"c95adff6-7034-4650-a388-f39a46e22203",18685,"Payload delivery","sha256","379c8ef092f8e0deac9a269d1a100e0e44de9eb1fb6885e6b1153fc806566375","",1,1656462245,"sha256","","1bd8c252-71e2-4008-8a8a-65390c1b751c","pe-section","file"
"4a619bd7-8ba9-4f29-af85-45964f6068c0",18685,"Other","size-in-bytes",164352,"",0,1656462245,"size-in-bytes","","1bd8c252-71e2-4008-8a8a-65390c1b751c","pe-section","file"
"f6cf32d7-6c46-4a49-bd67-fab03a4cf058",18685,"Other","float",7.86979,"",0,1656462245,"entropy","","1bd8c252-71e2-4008-8a8a-65390c1b751c","pe-section","file"
"07ea842b-dd7c-4b70-999c-8fc268ce88a9",18685,"Other","text",".reloc","",0,1656462245,"name","","8185820f-534a-4000-a7fa-ea0de4a6e383","pe-section","file"
"68aa724c-5f56-4ff1-b141-ec97dde554c9",18685,"Payload delivery","md5","9957921da0ffee562388b12e96f90a96","",1,1656462245,"md5","","8185820f-534a-4000-a7fa-ea0de4a6e383","pe-section","file"
"b2258d83-13bc-4c8c-b0bd-b6929422a750",18685,"Payload delivery","sha1","67422aac8136c73af5a403193a2e69bd556f87b1","",1,1656462245,"sha1","","8185820f-534a-4000-a7fa-ea0de4a6e383","pe-section","file"
"590d3fe2-6132-4cd3-88ca-012fba28219d",18685,"Payload delivery","sha256","3e009f94e78532f6f6cea48c8c7a9f995bb07d261483af5a957a2236e9f400c2","",1,1656462245,"sha256","","8185820f-534a-4000-a7fa-ea0de4a6e383","pe-section","file"
"2ead7c24-e01b-4e91-b67c-d6dda12a4d03",18685,"Other","size-in-bytes",2048,"",0,1656462245,"size-in-bytes","","8185820f-534a-4000-a7fa-ea0de4a6e383","pe-section","file"
"d8d1bf68-9f3c-4a9c-9aef-de16b90e422c",18685,"Other","float",5.31451,"",0,1656462245,"entropy","","8185820f-534a-4000-a7fa-ea0de4a6e383","pe-section","file"

