uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3df46c7d-8086-473f-94eb-76bb924a1a4e",7573,"Other","size-in-bytes",61440,"",0,1648025852,"size-in-bytes","","b3dc4428-e1e8-4878-afcb-286dff0680ed","pe-section","file"
"0b2cb2fa-ce31-4fff-a1d0-30acd0d6ab04",7573,"Other","float",4.44825,"",0,1648025852,"entropy","","b3dc4428-e1e8-4878-afcb-286dff0680ed","pe-section","file"
"5f52a2db-d1f2-4bd9-9812-3e840edc05b0",7573,"Other","text",".data","",0,1648025859,"name","","b6245bce-1fb0-4cc9-b96c-ebe3929db1c8","pe-section","file"
"b3499798-ef57-4fd4-a927-6fc8ab0e20e9",7573,"Payload delivery","md5","048116971a33be235b318915325ccebf","",1,1648025859,"md5","","b6245bce-1fb0-4cc9-b96c-ebe3929db1c8","pe-section","file"
"a5ae6e71-eeef-434f-addd-0b9744ec7d4b",7573,"Payload delivery","sha1","a0aafd8be24fc998c16a750e6c9bd6bf1ebf7b9b","",1,1648025859,"sha1","","b6245bce-1fb0-4cc9-b96c-ebe3929db1c8","pe-section","file"
"90ff634f-43f9-4bd0-a43b-268ef5bfe0ce",7573,"Payload delivery","sha256","9e51bda7a08ebc2e4eadf3bfa723b2c8499c25c6e92d56e509dc85e1cc7f3254","",1,1648025859,"sha256","","b6245bce-1fb0-4cc9-b96c-ebe3929db1c8","pe-section","file"
"77d68a54-de05-4aba-8547-78a843a638c5",7573,"Other","size-in-bytes",16384,"",0,1648025859,"size-in-bytes","","b6245bce-1fb0-4cc9-b96c-ebe3929db1c8","pe-section","file"
"163f9eaa-063f-4898-8824-11edcba102be",7573,"Other","float",2.40101,"",0,1648025859,"entropy","","b6245bce-1fb0-4cc9-b96c-ebe3929db1c8","pe-section","file"
"aa3671d3-6a31-414c-9c82-84afcaf017fa",7573,"Other","text",".idata","",0,1648025866,"name","","4670f46a-1efc-4599-a1f4-1e479a088d8d","pe-section","file"
"98cf2f7d-2b9a-4fb8-90b6-7ae800509925",7573,"Payload delivery","md5","a4d893ac96bb6fd022bba77e99308ad2","",1,1648025866,"md5","","4670f46a-1efc-4599-a1f4-1e479a088d8d","pe-section","file"
"8b331dcc-7be8-43e6-a27d-1283db9366ed",7573,"Payload delivery","sha1","783c92e46ff447225e70d18a94c67e6ed37c1a81","",1,1648025866,"sha1","","4670f46a-1efc-4599-a1f4-1e479a088d8d","pe-section","file"
"4a2627d2-8352-4e79-b000-b5627b93f0e0",7573,"Payload delivery","sha256","63d2d178ede95d9763faae228b9c541682fc43df45119e8368be62eec8f0d3fc","",1,1648025866,"sha256","","4670f46a-1efc-4599-a1f4-1e479a088d8d","pe-section","file"
"dcd2206d-3170-4800-a7f5-d71635a5fad8",7573,"Other","size-in-bytes",16384,"",0,1648025866,"size-in-bytes","","4670f46a-1efc-4599-a1f4-1e479a088d8d","pe-section","file"
"89aa1e42-5c9d-45c6-aeeb-5f8618ef6995",7573,"Other","float",4.54876,"",0,1648025866,"entropy","","4670f46a-1efc-4599-a1f4-1e479a088d8d","pe-section","file"
"27b778e4-b732-4707-86de-a958719712e6",7573,"Other","text",".didat","",0,1648025873,"name","","de3b5956-5fc2-4f52-9fdd-6a405c339055","pe-section","file"
"652fea79-35d5-4800-9fe2-7592d9446c41",7573,"Payload delivery","md5","8d4c12c053c6590423ba268784a9eb9c","",1,1648025874,"md5","","de3b5956-5fc2-4f52-9fdd-6a405c339055","pe-section","file"
"0c88e060-35fe-45f1-a034-2c951edf04bc",7573,"Payload delivery","sha1","0e94d77883627083ff5d6e08a1e969b9e85b1cc4","",1,1648025874,"sha1","","de3b5956-5fc2-4f52-9fdd-6a405c339055","pe-section","file"
"6b2c67ab-9c54-4043-aa4f-7b67d6ab9d8a",7573,"Payload delivery","sha256","41182175d9eb12e41882b1d870bcef89a562aceba705b4e577b117818967c1b8","",1,1648025874,"sha256","","de3b5956-5fc2-4f52-9fdd-6a405c339055","pe-section","file"
"d564df13-1d0c-401d-a7e2-5a89e7e848ba",7573,"Other","size-in-bytes",4096,"",0,1648025874,"size-in-bytes","","de3b5956-5fc2-4f52-9fdd-6a405c339055","pe-section","file"
"54ac98ce-7042-42d6-945b-5a49a993efb3",7573,"Other","float",0.30063,"",0,1648025874,"entropy","","de3b5956-5fc2-4f52-9fdd-6a405c339055","pe-section","file"
"a8989569-6d96-41bb-95c4-bbe6ac2ca283",7573,"Other","text",".rsrc","",0,1648025881,"name","","93d38daf-95c1-4dd8-9e45-484c949562a9","pe-section","file"
"070c8eb1-1765-4042-88ed-aee7fa431739",7573,"Payload delivery","md5","10ce4362c7e4595196838d77525ce2bb","",1,1648025881,"md5","","93d38daf-95c1-4dd8-9e45-484c949562a9","pe-section","file"
"02674acb-34fb-4279-8cb3-b37ceb9dae83",7573,"Payload delivery","sha1","73cb01ddece0cfb765c6097ade8481dca51dfe5d","",1,1648025881,"sha1","","93d38daf-95c1-4dd8-9e45-484c949562a9","pe-section","file"
"fd9dad1f-8f21-40bc-9281-b2efcba26ee6",7573,"Payload delivery","sha256","8a1acea295e5eef846a027a67f9af859af7908e12c6cad4f5296cf4f0fb659c3","",1,1648025881,"sha256","","93d38daf-95c1-4dd8-9e45-484c949562a9","pe-section","file"
"5cf2f965-0f1c-4b01-b144-e9e265c6a0de",7573,"Other","size-in-bytes",176128,"",0,1648025881,"size-in-bytes","","93d38daf-95c1-4dd8-9e45-484c949562a9","pe-section","file"
"11d28ab6-f645-4bb5-9c2b-279efe02977f",7573,"Other","float",6.94548,"",0,1648025881,"entropy","","93d38daf-95c1-4dd8-9e45-484c949562a9","pe-section","file"
"24a3f014-9423-4a69-aa40-73fde05a7b2a",7573,"Other","text",".reloc","",0,1648025888,"name","","db455fe7-3ea5-4687-9164-85334910b47a","pe-section","file"
"4b3d768e-6173-4146-b55f-8509d30c65e5",7573,"Payload delivery","md5","bca28f3a717716e9f8caac87740481d0","",1,1648025888,"md5","","db455fe7-3ea5-4687-9164-85334910b47a","pe-section","file"
"f08b62b3-79a3-47db-9684-adc1da1f6a95",7573,"Payload delivery","sha1","194e949848aa2b944aa790663b977b5a9f6a2142","",1,1648025888,"sha1","","db455fe7-3ea5-4687-9164-85334910b47a","pe-section","file"
"7f6e7606-a9f8-4778-a572-e555d9e01797",7573,"Payload delivery","sha256","11753e2c93fcef1d4c385de5254f21d6bedfaf89276f631f7e6bfc3e57f20391","",1,1648025889,"sha256","","db455fe7-3ea5-4687-9164-85334910b47a","pe-section","file"
"7d13e1a1-f17a-48e7-a4f8-a6c8f3c37450",7573,"Other","size-in-bytes",65536,"",0,1648025889,"size-in-bytes","","db455fe7-3ea5-4687-9164-85334910b47a","pe-section","file"
"ce83aab2-ace9-47e2-b497-cfa4d510064e",7573,"Other","float",6.38567,"",0,1648025889,"entropy","","db455fe7-3ea5-4687-9164-85334910b47a","pe-section","file"
"cdef5c6f-ca87-4795-9d62-06b657202dd0",7573,"External analysis","link","https://www.virustotal.com/gui/file/e7772b7566780a662020d6d34541079d11ce430ce50da11b82970b205e8c487f/detection","",0,1648025895,"permalink","","aaddcd2b-e023-42fa-9e2a-f129fcc84cb0","virustotal-report","misc"
"d7444159-3770-4124-9acb-c4124de26ed0",7573,"Other","datetime","2022-03-23T07:54:45.000000+0000","",0,1648025895,"last-submission","","aaddcd2b-e023-42fa-9e2a-f129fcc84cb0","virustotal-report","misc"
"790cf609-4a16-4965-9927-1990111e2365",7573,"Other","text","9/67","",0,1648025895,"detection-ratio","","aaddcd2b-e023-42fa-9e2a-f129fcc84cb0","virustotal-report","misc"

