uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fe830e5-5e51-45fc-bafe-d32f734c55f9",28496,"Other","text",".reloc","",0,1668487595,"name","","37415a5a-427c-4f18-a450-15e0e713d3ef","pe-section","file"
"f3118953-96a8-4965-abd4-058427c4c0d3",28496,"Payload delivery","md5","fe3aa6ffab7ae86c7651eec979a78788","",1,1668487595,"md5","","37415a5a-427c-4f18-a450-15e0e713d3ef","pe-section","file"
"21f7af95-2b64-41da-8283-da69c1d09cc1",28496,"Payload delivery","sha1","f510f85d961fde6f6acadb2c05d55651688f1bd8","",1,1668487595,"sha1","","37415a5a-427c-4f18-a450-15e0e713d3ef","pe-section","file"
"73dc8d5d-9058-4aa1-b24f-0f6e1d9ef4ef",28496,"Payload delivery","sha256","34a14264f2efabc1532d055c7e3dbcf4349a9459403eff87a8ede8aca8c8cb50","",1,1668487595,"sha256","","37415a5a-427c-4f18-a450-15e0e713d3ef","pe-section","file"
"48601897-ab39-4424-b249-f8a50ddef0ea",28496,"Other","size-in-bytes",512,"",0,1668487595,"size-in-bytes","","37415a5a-427c-4f18-a450-15e0e713d3ef","pe-section","file"
"19b71fc1-fb74-4330-bfc6-6a26a47d4bb3",28496,"Other","float",0.10191,"",0,1668487595,"entropy","","37415a5a-427c-4f18-a450-15e0e713d3ef","pe-section","file"
"98bc08ba-920b-4d71-b271-8a351499a7cb",28496,"External analysis","link","https://www.virustotal.com/gui/file/52aac6cc862bfc0b62b9462163696c0f2c8bdcfcdf2c84e6548ebc6172d3a74a/detection","",0,1668487596,"permalink","","31a596f0-7bd4-4ce0-ba92-905823a6b0aa","virustotal-report","misc"
"2c13e89c-7f41-4735-8b07-234ab48f74e9",28496,"Other","datetime","2022-11-14T20:48:31.000000+0000","",0,1668487596,"last-submission","","31a596f0-7bd4-4ce0-ba92-905823a6b0aa","virustotal-report","misc"
"a6809d0b-9acd-4a51-bd63-ca150df1eaf1",28496,"Other","text","32/72","",0,1668487596,"detection-ratio","","31a596f0-7bd4-4ce0-ba92-905823a6b0aa","virustotal-report","misc"

