uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d9747e1-4669-48c5-8bb3-0431eab90365",18956,"Payload delivery","md5","65120fc9d2dba0664eab8750216c4c37","",1,1579954090,"md5","","53cdc938-2019-47fd-a532-a2cb1341ec2e","pe-section","file"
"f3311419-a904-4c75-a63b-23a3969616af",18956,"Payload delivery","sha1","a6242529faeacfa5e0da73be99887d8831d537ad","",1,1579954090,"sha1","","53cdc938-2019-47fd-a532-a2cb1341ec2e","pe-section","file"
"11218720-174e-4dd8-9c83-0d204c3c59c7",18956,"Payload delivery","sha256","df46771e4fb356a356a99810d4933437d2c091eb3bff262cfafc0bcf28364c22","",1,1579954090,"sha256","","53cdc938-2019-47fd-a532-a2cb1341ec2e","pe-section","file"
"c957aef9-ad2a-47e6-afa1-3ba7e6cd02a4",18956,"Other","size-in-bytes",8192,"",0,1579954090,"size-in-bytes","","53cdc938-2019-47fd-a532-a2cb1341ec2e","pe-section","file"
"79a968f2-56c8-4c34-b70e-f98d6a286551",18956,"Other","float",4.51224,"",0,1579954090,"entropy","","53cdc938-2019-47fd-a532-a2cb1341ec2e","pe-section","file"
"77b4ce5b-4e62-4bae-8366-825b41b80569",18956,"Other","text","BSS","",0,1579954090,"name","","35c546a5-e22a-40c0-97c9-a9234c02edec","pe-section","file"
"688f2144-8884-4e8b-baa8-586f466d7f0a",18956,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1579954090,"md5","","35c546a5-e22a-40c0-97c9-a9234c02edec","pe-section","file"
"ff1245d5-47b4-4a4c-be94-1751f70a20e7",18956,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1579954090,"sha1","","35c546a5-e22a-40c0-97c9-a9234c02edec","pe-section","file"
"b0908438-b55b-4810-a4cb-4faae3bd5267",18956,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1579954091,"sha256","","35c546a5-e22a-40c0-97c9-a9234c02edec","pe-section","file"
"28debb05-b91d-402b-81cb-426be4c37d9b",18956,"Other","size-in-bytes",0,"",0,1579954091,"size-in-bytes","","35c546a5-e22a-40c0-97c9-a9234c02edec","pe-section","file"
"963189ca-3eb0-4c12-96fd-4415d98a6ccb",18956,"Other","float",0.0,"",0,1579954091,"entropy","","35c546a5-e22a-40c0-97c9-a9234c02edec","pe-section","file"
"4c3bad7f-f90c-442e-aef2-2dfd07065abb",18956,"Other","text",".idata","",0,1579954091,"name","","adb417c5-95e0-41b6-8151-09d6caf30883","pe-section","file"
"fb618538-63e9-4f7c-bada-1bf2b77f1fa8",18956,"Payload delivery","md5","22681e0e2af13c28edb9baa4330def82","",1,1579954091,"md5","","adb417c5-95e0-41b6-8151-09d6caf30883","pe-section","file"
"c9fa9240-ad33-4c1e-8416-a1f7c1880297",18956,"Payload delivery","sha1","aa30ba8baf8819ffbfd487644eaa3f39de305bcb","",1,1579954091,"sha1","","adb417c5-95e0-41b6-8151-09d6caf30883","pe-section","file"
"35a709da-58ff-48b0-8c06-7a6fc135b7d4",18956,"Payload delivery","sha256","429ef4804837bfa9de97f33bd30acd930fc9b3a08e908dec3892e8e4108c294c","",1,1579954091,"sha256","","adb417c5-95e0-41b6-8151-09d6caf30883","pe-section","file"
"061cac70-e75e-40b2-bd0b-e64e1521e88c",18956,"Other","size-in-bytes",10240,"",0,1579954092,"size-in-bytes","","adb417c5-95e0-41b6-8151-09d6caf30883","pe-section","file"
"af58b7a2-7bce-40ca-9470-86f03109d1b9",18956,"Other","float",5.00849,"",0,1579954092,"entropy","","adb417c5-95e0-41b6-8151-09d6caf30883","pe-section","file"
"a6f2d16f-5605-4e84-bc8b-404f8c297778",18956,"Other","text",".rdata","",0,1579954092,"name","","79f465d4-7b1e-4897-9ac4-4e504e4365d6","pe-section","file"
"b34ea66a-2ffe-48ea-b48a-5fa30c6ae91d",18956,"Payload delivery","md5","a1ac10333cd30f63e5063dfd93b2d66e","",1,1579954092,"md5","","79f465d4-7b1e-4897-9ac4-4e504e4365d6","pe-section","file"
"85ae61c2-7df5-4786-89e2-3f5a46c800bc",18956,"Payload delivery","sha1","0ca7ff9b15f35ccf50444010a8026be6be879af1","",1,1579954092,"sha1","","79f465d4-7b1e-4897-9ac4-4e504e4365d6","pe-section","file"
"f116c031-128d-4900-a65c-75bac9c0a195",18956,"Payload delivery","sha256","d895f36cb20704bd03028ff65dee46052d888b994e66f04448c5acf2e96c9ed2","",1,1579954092,"sha256","","79f465d4-7b1e-4897-9ac4-4e504e4365d6","pe-section","file"
"6536509e-87be-465a-909a-15181ace3065",18956,"Other","size-in-bytes",512,"",0,1579954092,"size-in-bytes","","79f465d4-7b1e-4897-9ac4-4e504e4365d6","pe-section","file"
"f5ffaad4-8254-4656-9913-4f8aa6e56097",18956,"Other","float",0.200582,"",0,1579954092,"entropy","","79f465d4-7b1e-4897-9ac4-4e504e4365d6","pe-section","file"
"83220f80-be8e-42d3-9255-4b7e22f079bb",18956,"Other","text",".reloc","",0,1579954092,"name","","f7afd393-93ad-49ec-9c38-28b264e9c10c","pe-section","file"
"14146e76-6ea7-4e28-baed-5e6a20c8b71a",18956,"Payload delivery","md5","dbe98aefa635dde3b3080cc7e9bfacd5","",1,1579954092,"md5","","f7afd393-93ad-49ec-9c38-28b264e9c10c","pe-section","file"
"8262f175-67f5-42f7-80ba-c2c8897a1c55",18956,"Payload delivery","sha1","be5ded09cf9465714cc2c5f0e8850745143d68ea","",1,1579954092,"sha1","","f7afd393-93ad-49ec-9c38-28b264e9c10c","pe-section","file"
"e3b50fa0-5266-49dc-8d7b-17d56fc2ec39",18956,"Payload delivery","sha256","1514483925f35e5f2d6c82dc07e57558e5f9ea8ed41059d3958d093c2abb28fd","",1,1579954092,"sha256","","f7afd393-93ad-49ec-9c38-28b264e9c10c","pe-section","file"
"ba859472-aae2-4c4c-a6c6-5be983cd7e05",18956,"Other","size-in-bytes",43008,"",0,1579954092,"size-in-bytes","","f7afd393-93ad-49ec-9c38-28b264e9c10c","pe-section","file"
"fe0f97aa-9eca-4043-bf54-fb896730d551",18956,"Other","float",6.63938,"",0,1579954092,"entropy","","f7afd393-93ad-49ec-9c38-28b264e9c10c","pe-section","file"
"d2423844-a7a4-47ed-84fd-d4df477bd71a",18956,"Other","text",".rsrc","",0,1579954092,"name","","3cd77866-980e-49c8-addb-2f60ba415c1e","pe-section","file"
"1fad47f7-44be-413c-952b-aa2342ad4c12",18956,"Payload delivery","md5","7668f030c06c03372afb016b814c5f91","",1,1579954092,"md5","","3cd77866-980e-49c8-addb-2f60ba415c1e","pe-section","file"
"3a805d90-2d91-4543-aaa4-243de8570149",18956,"Payload delivery","sha1","708014063035470bb18ee06e46a61ee8844a9259","",1,1579954092,"sha1","","3cd77866-980e-49c8-addb-2f60ba415c1e","pe-section","file"
"1b19173d-699e-441a-a668-f8f425da0b76",18956,"Payload delivery","sha256","087be05089940be64de1bdd6fbfefd97ca565824d608c15d4847162978e95b33","",1,1579954092,"sha256","","3cd77866-980e-49c8-addb-2f60ba415c1e","pe-section","file"
"f3665db6-6fd4-42cb-803f-49044fc2d82d",18956,"Other","size-in-bytes",278016,"",0,1579954092,"size-in-bytes","","3cd77866-980e-49c8-addb-2f60ba415c1e","pe-section","file"
"94eb4c4f-3977-4807-a364-36a76cee44de",18956,"Other","float",7.2792,"",0,1579954093,"entropy","","3cd77866-980e-49c8-addb-2f60ba415c1e","pe-section","file"
"846882dd-53ee-4c95-b684-105b711149ed",18956,"External analysis","link","https://www.virustotal.com/gui/file/1a66f5377fe377b56eb463782e842a2e2ebca8b7a90e5cf1f8bd35f5c331f615/detection","",0,1579954093,"permalink","","92550bd2-b630-4393-9ead-7ccc68d8c020","virustotal-report","misc"
"c548db01-a66e-454c-a97c-dd8d95400284",18956,"Other","datetime","2020-01-19T11:55:21","",0,1579954093,"last-submission","","92550bd2-b630-4393-9ead-7ccc68d8c020","virustotal-report","misc"
"112464c9-36b8-4f4a-8a98-9b71aac8d928",18956,"Other","text","53/71","",0,1579954093,"detection-ratio","","92550bd2-b630-4393-9ead-7ccc68d8c020","virustotal-report","misc"

