uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae5cc920-40d3-4c7a-999e-557764090d32",7289,"Other","size-in-bytes",51712,"",0,1693463597,"size-in-bytes","","cd19e6ad-2da4-4da8-9fd2-811e42df2129","pe-section","file"
"be543b1e-47e1-411a-aa62-a5c9c20e3e52",7289,"Other","float",5.41877,"",0,1693463597,"entropy","","cd19e6ad-2da4-4da8-9fd2-811e42df2129","pe-section","file"
"1f72f530-a6fc-4e4a-a2f7-d9ea7baaa554",7289,"Other","text",".data","",0,1693463597,"name","","066bd943-a989-47c3-b22d-3bcaece77540","pe-section","file"
"4d492a25-f185-4838-aaaa-8bef488a9da5",7289,"Payload delivery","md5","a93784ee2df0f2b87f66de4cb3c9390e","",1,1693463597,"md5","","066bd943-a989-47c3-b22d-3bcaece77540","pe-section","file"
"417d7cbc-ca8d-458e-9b65-24e11b1aaa0a",7289,"Payload delivery","sha1","5d44153a9fe7215b997ff0670068c19ca87374b0","",1,1693463597,"sha1","","066bd943-a989-47c3-b22d-3bcaece77540","pe-section","file"
"020795ea-32e8-4411-be65-2a7c07623fdc",7289,"Payload delivery","sha256","c01cc3f8eca1e3117faf1a25ba1709a4ab8d55d04e85bb903b02f630088e2e73","",1,1693463597,"sha256","","066bd943-a989-47c3-b22d-3bcaece77540","pe-section","file"
"73122dfb-bd46-4b8d-8936-e1ca74296c33",7289,"Other","size-in-bytes",4096,"",0,1693463597,"size-in-bytes","","066bd943-a989-47c3-b22d-3bcaece77540","pe-section","file"
"08e1c3ac-cfc7-43af-9d05-a8743f64602c",7289,"Other","float",2.85563,"",0,1693463597,"entropy","","066bd943-a989-47c3-b22d-3bcaece77540","pe-section","file"
"b53ad742-4cfd-42ca-b795-e7341b984b56",7289,"Other","text","House","",0,1693463597,"name","","a444dbb1-22e8-40a0-8664-b3bca1930d20","pe-section","file"
"c2c5094a-258f-4543-92c5-7a72b8a03e1c",7289,"Payload delivery","md5","13b61897041f6803096587380ded858c","",1,1693463597,"md5","","a444dbb1-22e8-40a0-8664-b3bca1930d20","pe-section","file"
"c9294355-7891-4e91-a44f-331183b7a20f",7289,"Payload delivery","sha1","306eb73bc0fa6898ed7423e0631dc429b02bfae4","",1,1693463597,"sha1","","a444dbb1-22e8-40a0-8664-b3bca1930d20","pe-section","file"
"84bdd082-2357-4293-b066-64f0c33cb832",7289,"Payload delivery","sha256","9391cdfea6304a0548c5f5ff165b9530c3eb231583d18113317a25d0f58ae040","",1,1693463597,"sha256","","a444dbb1-22e8-40a0-8664-b3bca1930d20","pe-section","file"
"9efa6703-3233-4f78-9466-12fe9d346a68",7289,"Other","size-in-bytes",29696,"",0,1693463597,"size-in-bytes","","a444dbb1-22e8-40a0-8664-b3bca1930d20","pe-section","file"
"15aeffe1-ca3c-483f-9829-48e1996a59b4",7289,"Other","float",6.50071,"",0,1693463597,"entropy","","a444dbb1-22e8-40a0-8664-b3bca1930d20","pe-section","file"
"63708627-ee0d-4ca2-ac70-9a91c6d7bc1d",7289,"Other","text","Palm","",0,1693463598,"name","","ad286865-0036-46a0-ba94-132512244130","pe-section","file"
"a972fc1b-3f44-4269-903e-1ad382ff98f6",7289,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1693463598,"md5","","ad286865-0036-46a0-ba94-132512244130","pe-section","file"
"428b2254-92a7-4911-87d6-8e03663dc148",7289,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1693463598,"sha1","","ad286865-0036-46a0-ba94-132512244130","pe-section","file"
"8e3df8fa-e21f-4ff0-9967-297b5b8d6e41",7289,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1693463598,"sha256","","ad286865-0036-46a0-ba94-132512244130","pe-section","file"
"c4d8a8df-7a37-47a7-b61f-30f8752e8a6d",7289,"Other","size-in-bytes",512,"",0,1693463598,"size-in-bytes","","ad286865-0036-46a0-ba94-132512244130","pe-section","file"
"a98f671f-0714-418d-9e5a-802bd6ac4016",7289,"Other","float",0,"",0,1693463598,"entropy","","ad286865-0036-46a0-ba94-132512244130","pe-section","file"
"5ef875c1-c3a8-4471-aa62-1f1f599a1cbc",7289,"Other","text",".rsrc","",0,1693463598,"name","","8d8cb76e-22f6-4790-9b4a-afe21c278ff4","pe-section","file"
"2264fb8f-666e-4a0b-a1db-b4d00819dff0",7289,"Payload delivery","md5","4c0974f46496b0dc7164575af8f9b24d","",1,1693463598,"md5","","8d8cb76e-22f6-4790-9b4a-afe21c278ff4","pe-section","file"
"ec16821c-12b3-4bae-8bd6-73aafbc64b4c",7289,"Payload delivery","sha1","02612e2784b1091f67a3e218a71272c57833f070","",1,1693463598,"sha1","","8d8cb76e-22f6-4790-9b4a-afe21c278ff4","pe-section","file"
"b81738e9-3521-4016-a933-3487a76bb102",7289,"Payload delivery","sha256","b85eda5f27da0487f8494368ade8cf83156cf6fea54c2ecb185f2a8068ef3264","",1,1693463598,"sha256","","8d8cb76e-22f6-4790-9b4a-afe21c278ff4","pe-section","file"
"be93b30f-ad75-46f8-b08b-1f64217347df",7289,"Other","size-in-bytes",512,"",0,1693463598,"size-in-bytes","","8d8cb76e-22f6-4790-9b4a-afe21c278ff4","pe-section","file"
"9695317a-2dee-463f-984a-a9d0b3c11f81",7289,"Other","float",4.71377,"",0,1693463598,"entropy","","8d8cb76e-22f6-4790-9b4a-afe21c278ff4","pe-section","file"
"d687ccea-85c3-4193-9be1-357f553b9255",7289,"Other","text",".reloc","",0,1693463598,"name","","19bbd1e5-51b2-4218-83d9-539ea1081a4f","pe-section","file"
"70b870a5-8f64-498e-ba03-c9effd88e29c",7289,"Payload delivery","md5","06c57d49e4d3c3f1ed2dd835824d1167","",1,1693463598,"md5","","19bbd1e5-51b2-4218-83d9-539ea1081a4f","pe-section","file"
"706d5a85-38a2-453b-8955-38cf02a2ed8a",7289,"Payload delivery","sha1","884fd4497b84b6253885f9abd8511bc43b8f9bd7","",1,1693463598,"sha1","","19bbd1e5-51b2-4218-83d9-539ea1081a4f","pe-section","file"
"d8a9912f-bf65-414e-9706-8757f773538b",7289,"Payload delivery","sha256","b743e789fc114fd96b24bc625a240cfc7e720d22b0b2c09b7ac62b2c0efd43e2","",1,1693463598,"sha256","","19bbd1e5-51b2-4218-83d9-539ea1081a4f","pe-section","file"
"e51e6464-5e63-4e0a-b47c-3bdcc00c5dda",7289,"Other","size-in-bytes",6656,"",0,1693463598,"size-in-bytes","","19bbd1e5-51b2-4218-83d9-539ea1081a4f","pe-section","file"
"6e9264ff-5468-43dd-a705-fac2999905a5",7289,"Other","float",6.53923,"",0,1693463598,"entropy","","19bbd1e5-51b2-4218-83d9-539ea1081a4f","pe-section","file"
"14767601-d6db-4153-98ce-b3b192f604d4",7289,"External analysis","link","https://www.virustotal.com/gui/file/bdd1fd0520b04d9f5c8cb66c639a6d6bb7dfe7dff1e533224b7175efa14bb240/detection","",0,1693463599,"permalink","","678f3032-2ca4-4e55-b5ef-ba91fcafe168","virustotal-report","misc"
"e0b806cd-b5a9-4dfa-8abf-a1ed387314f7",7289,"Other","datetime","2023-08-31T05:37:52.000000+0000","",0,1693463599,"last-submission","","678f3032-2ca4-4e55-b5ef-ba91fcafe168","virustotal-report","misc"
"d8d4bc2d-163e-4364-a2d9-a80f0a2eca47",7289,"Other","text","27/70","",0,1693463599,"detection-ratio","","678f3032-2ca4-4e55-b5ef-ba91fcafe168","virustotal-report","misc"

