uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14fa40dc-a6b4-4cda-8fe3-ca917dc3e25e",8902,"Payload delivery","sha256","9351da6321542d63ad6a4ba6b510b7866b39652bd2fc5a1bdd8e9b0808e2de0d","",1,1724779327,"sha256","","b2fe21fc-4143-41c0-aa75-1c44c9b16949","pe-section","file"
"160357b6-5e1f-4838-a619-793b22fe7a36",8902,"Other","size-in-bytes",234496,"",0,1724779327,"size-in-bytes","","b2fe21fc-4143-41c0-aa75-1c44c9b16949","pe-section","file"
"58221e4e-6145-4c6a-a781-60d59294978b",8902,"Other","float",6.66557,"",0,1724779327,"entropy","","b2fe21fc-4143-41c0-aa75-1c44c9b16949","pe-section","file"
"69f77c39-08ed-46d4-9eb1-dcf57d16d34b",8902,"Other","text",".rdata","",0,1724779327,"name","","37f19634-24d2-46a9-910e-dd17eb88e7ac","pe-section","file"
"cbf3821c-934a-4079-942a-bdef57805257",8902,"Payload delivery","md5","cfa16dfbbbdb218861b1e659eb8f3f2e","",1,1724779327,"md5","","37f19634-24d2-46a9-910e-dd17eb88e7ac","pe-section","file"
"7a5e0700-8fa1-44de-a1b1-1a44e622d5cc",8902,"Payload delivery","sha1","976e504757edd3ccb20147a770ec6ee4f522a83e","",1,1724779327,"sha1","","37f19634-24d2-46a9-910e-dd17eb88e7ac","pe-section","file"
"ccfc78f0-a127-4e3d-9b08-f4a4ddf9e914",8902,"Payload delivery","sha256","97076085162f6e7d30f74799208e033cab75ffd377376a7e445daae012faec37","",1,1724779327,"sha256","","37f19634-24d2-46a9-910e-dd17eb88e7ac","pe-section","file"
"02690cbc-e37d-4c28-9d9f-7af1a93571e0",8902,"Other","size-in-bytes",64000,"",0,1724779327,"size-in-bytes","","37f19634-24d2-46a9-910e-dd17eb88e7ac","pe-section","file"
"6b81373f-7c12-4c39-975c-3c36df0f9d3e",8902,"Other","float",5.54394,"",0,1724779327,"entropy","","37f19634-24d2-46a9-910e-dd17eb88e7ac","pe-section","file"
"e48e03fa-0400-4fdf-84d8-9493ad12f248",8902,"Other","text",".data","",0,1724779327,"name","","71bd05b9-d18e-4dea-aa48-f17aa2620f18","pe-section","file"
"84672d0f-a61c-4dc8-84ec-8e6ad9a48995",8902,"Payload delivery","md5","0574c6ef8b0e8162bac8f77c54b04068","",1,1724779327,"md5","","71bd05b9-d18e-4dea-aa48-f17aa2620f18","pe-section","file"
"a8d1a297-aad6-4c5d-91dc-5709a6b6b55f",8902,"Payload delivery","sha1","aeab6f4a6163be68f2d5489cb4688d8edc20f05d","",1,1724779327,"sha1","","71bd05b9-d18e-4dea-aa48-f17aa2620f18","pe-section","file"
"fa9ed9fd-7f1c-46ca-9ccc-bf47b13babb4",8902,"Payload delivery","sha256","4d8bf08dddce88a3ac12080cddd09bea9179dbb4092246529e0ac497e3084b49","",1,1724779327,"sha256","","71bd05b9-d18e-4dea-aa48-f17aa2620f18","pe-section","file"
"cfd6af0e-c80b-4b6f-a16e-ae3511e9358f",8902,"Other","size-in-bytes",5120,"",0,1724779327,"size-in-bytes","","71bd05b9-d18e-4dea-aa48-f17aa2620f18","pe-section","file"
"c013c1f0-04ea-4019-9b88-06c76f9e3e45",8902,"Other","float",3.35351,"",0,1724779327,"entropy","","71bd05b9-d18e-4dea-aa48-f17aa2620f18","pe-section","file"
"4f0c1272-a5f9-46c0-a182-666f1e600a9a",8902,"Other","text",".reloc","",0,1724779328,"name","","8ba754b1-0584-4d61-95d7-c548458ed627","pe-section","file"
"e22ba48a-7a66-4489-adec-673d514422f7",8902,"Payload delivery","md5","be2c64d40075163fff0d19716b12e0c8","",1,1724779328,"md5","","8ba754b1-0584-4d61-95d7-c548458ed627","pe-section","file"
"80d01e89-bf24-4cb9-ac91-87eaafd00ae7",8902,"Payload delivery","sha1","1f4d46ea424cbf14c80459db5f24aeab6491f89b","",1,1724779328,"sha1","","8ba754b1-0584-4d61-95d7-c548458ed627","pe-section","file"
"a6652c9f-1333-4f31-a872-41ccf916fea5",8902,"Payload delivery","sha256","a7d3d74238219175c30f8227b0ab7ee435dc10389e06e6c7f8711f2b904a2562","",1,1724779328,"sha256","","8ba754b1-0584-4d61-95d7-c548458ed627","pe-section","file"
"3bf065e4-099b-4c71-abc9-1de33905bafd",8902,"Other","size-in-bytes",10240,"",0,1724779328,"size-in-bytes","","8ba754b1-0584-4d61-95d7-c548458ed627","pe-section","file"
"b8461783-dc28-403e-a9b5-3694fca4d24b",8902,"Other","float",6.4959,"",0,1724779328,"entropy","","8ba754b1-0584-4d61-95d7-c548458ed627","pe-section","file"
"3a2f5c11-ca85-458a-a550-744f4420a4f6",8902,"External analysis","link","https://www.virustotal.com/gui/file/8e2fa428fa5e7092d117dadf10529a35f415a0b8fa27cd17607e23dd913ffcdc/detection","",0,1724779328,"permalink","","f414919c-6c46-4ee8-9f62-20a72ccd2f1e","virustotal-report","misc"
"235a68ea-543b-4b4b-bcdb-063e6254f280",8902,"Other","datetime","2024-08-17T22:44:14.000000+0000","",0,1724779328,"last-submission","","f414919c-6c46-4ee8-9f62-20a72ccd2f1e","virustotal-report","misc"
"ebacfd32-f57e-46fb-8909-840714c3a5a0",8902,"Other","text","62/79","",0,1724779328,"detection-ratio","","f414919c-6c46-4ee8-9f62-20a72ccd2f1e","virustotal-report","misc"

