uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9e2d3e1-01fe-4494-8934-51c6c7c67094",14092,"Other","float",7.92544,"",0,1574950507,"entropy","","4645d031-893a-46ef-87bb-73af0b641595","pe-section","file"
"fddb0f63-5cfa-4256-a603-1064e4f65d50",14092,"Other","text","fcvrahws","",0,1574950507,"name","","e3cd4167-e676-4a79-81b3-7178f695b789","pe-section","file"
"3be62878-cc14-4e14-87ed-0de386e6fedc",14092,"Payload delivery","md5","fed298e9826d957f8fc6767ecdc09fae","",1,1574950507,"md5","","e3cd4167-e676-4a79-81b3-7178f695b789","pe-section","file"
"71249678-ba4e-4a34-83f7-c1aeeaf56ae4",14092,"Payload delivery","sha1","d539af316d7d0544bb7d3f5e8fed90d83888ce7d","",1,1574950507,"sha1","","e3cd4167-e676-4a79-81b3-7178f695b789","pe-section","file"
"0592010f-2c4e-4b01-b81b-b8e283f2a862",14092,"Payload delivery","sha256","62ea81e35c3603292c7ec52655fbfda673038f6fbf4da7d3aca4b8d1d4b4caa1","",1,1574950507,"sha256","","e3cd4167-e676-4a79-81b3-7178f695b789","pe-section","file"
"2e79757d-4d00-4c68-a6fb-b853981fb022",14092,"Other","size-in-bytes",512,"",0,1574950507,"size-in-bytes","","e3cd4167-e676-4a79-81b3-7178f695b789","pe-section","file"
"ef5f0eee-3370-44c6-a2fa-a757aeaba340",14092,"Other","float",7.29981,"",0,1574950507,"entropy","","e3cd4167-e676-4a79-81b3-7178f695b789","pe-section","file"
"3f532c37-ab1a-45c3-a739-3eff22cc7669",14092,"External analysis","link","https://www.virustotal.com/gui/file/12256ae063a7afb4bffdd880d213a272b4d0b1cbfbdf0b5334cd4a0ad5693844/detection","",0,1574950507,"permalink","","3644a082-64a4-4066-88be-878123d15d40","virustotal-report","misc"
"a518d9e0-7677-429d-8e3c-a8e5a5b651f5",14092,"Other","datetime","2019-10-24T02:02:56","",0,1574950507,"last-submission","","3644a082-64a4-4066-88be-878123d15d40","virustotal-report","misc"
"fd31f03b-457d-4610-92c7-de2963087fc4",14092,"Other","text","54/70","",0,1574950507,"detection-ratio","","3644a082-64a4-4066-88be-878123d15d40","virustotal-report","misc"

