uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92d05286-1c12-477e-b0d5-1a9239e17a3c",2833,"Payload delivery","md5","055c7c493ba23118eb472c45b4e00042","",1,1584019364,"md5","","c6092a2b-2ee2-4551-94f4-778b9d59f79a","pe-section","file"
"b48a2fc3-638f-4bb0-a478-08bbcc83b730",2833,"Payload delivery","sha1","5a95cb29ff437027a0d3cdcc02eba873de7567b5","",1,1584019364,"sha1","","c6092a2b-2ee2-4551-94f4-778b9d59f79a","pe-section","file"
"a18eca8a-b560-4b7e-8b44-2dce2b4b30bc",2833,"Payload delivery","sha256","5a2f2c1da77acd5d565995040f5945f6b9a9ef3baf4bc8a392b4a165f85dced7","",1,1584019364,"sha256","","c6092a2b-2ee2-4551-94f4-778b9d59f79a","pe-section","file"
"825f3aca-02af-4bda-805c-75a531b9421b",2833,"Other","size-in-bytes",10240,"",0,1584019364,"size-in-bytes","","c6092a2b-2ee2-4551-94f4-778b9d59f79a","pe-section","file"
"820d2f52-7fa6-4961-8f99-26db3aae64a9",2833,"Other","float",4.94202,"",0,1584019364,"entropy","","c6092a2b-2ee2-4551-94f4-778b9d59f79a","pe-section","file"
"d8ca7f99-bc26-481c-b99e-64687536eb0e",2833,"Other","text",".rdata","",0,1584019368,"name","","f7d4db59-38e1-4d17-99a7-4fd2ff7f0abf","pe-section","file"
"1d321eea-32e2-4bd1-b477-fbcc75ea22d5",2833,"Payload delivery","md5","dc2c8727c44f29d44b0c130a54e83eed","",1,1584019369,"md5","","f7d4db59-38e1-4d17-99a7-4fd2ff7f0abf","pe-section","file"
"843d37d7-8065-4553-ad46-c7454c00e0bf",2833,"Payload delivery","sha1","53c5aee2dfa611ce0fdfc96b5d5f99fc42ab59ae","",1,1584019369,"sha1","","f7d4db59-38e1-4d17-99a7-4fd2ff7f0abf","pe-section","file"
"f1261528-23e3-4da4-b0a0-988f3435edf4",2833,"Payload delivery","sha256","322ed4ffcb7c92bf7ff1ca310c717d12cd21eb82d86c5ac8ac647233d3374e50","",1,1584019369,"sha256","","f7d4db59-38e1-4d17-99a7-4fd2ff7f0abf","pe-section","file"
"74eabf0b-a2de-4fe2-9524-0b2b8aa45e05",2833,"Other","size-in-bytes",512,"",0,1584019370,"size-in-bytes","","f7d4db59-38e1-4d17-99a7-4fd2ff7f0abf","pe-section","file"
"71f4e5fc-ecb5-4e78-9715-94928d22f978",2833,"Other","float",0.201539,"",0,1584019370,"entropy","","f7d4db59-38e1-4d17-99a7-4fd2ff7f0abf","pe-section","file"
"f160f60e-c8e3-4bc3-9911-efe93875b98c",2833,"Other","text",".reloc","",0,1584019373,"name","","8f1b2426-f5ab-4286-82ea-277c1c485224","pe-section","file"
"d83c20ee-4012-4968-a259-61f9e41076e9",2833,"Payload delivery","md5","df72fdc21e1af8ef4e79e7710093c0b8","",1,1584019374,"md5","","8f1b2426-f5ab-4286-82ea-277c1c485224","pe-section","file"
"b372ce03-7d6e-4ed3-893f-72e0a0affd94",2833,"Payload delivery","sha1","57711edef6bbf2e34e302e9c78e65791387e4c6f","",1,1584019374,"sha1","","8f1b2426-f5ab-4286-82ea-277c1c485224","pe-section","file"
"7d2e8360-5322-41ae-a445-e06db6cc9d5a",2833,"Payload delivery","sha256","0bd3d99cb0035195ddfed87f899b0d26607d5d418553265614d7721d48da5fc6","",1,1584019374,"sha256","","8f1b2426-f5ab-4286-82ea-277c1c485224","pe-section","file"
"01286a32-c486-46c3-afc4-910130e42404",2833,"Other","size-in-bytes",45568,"",0,1584019374,"size-in-bytes","","8f1b2426-f5ab-4286-82ea-277c1c485224","pe-section","file"
"bbea7597-99c2-47d1-aa19-266c53230c6f",2833,"Other","float",6.63714,"",0,1584019374,"entropy","","8f1b2426-f5ab-4286-82ea-277c1c485224","pe-section","file"
"4b6889bf-1dbd-41bd-8557-e1e2ee3fb146",2833,"Other","text",".rsrc","",0,1584019377,"name","","abf12843-a07b-4cd9-885e-a06a1bdd68a0","pe-section","file"
"8d1e18d6-7394-469a-b326-d05f53e5a2eb",2833,"Payload delivery","md5","7b6e9b496cf9e46fef4ed31dc74933eb","",1,1584019378,"md5","","abf12843-a07b-4cd9-885e-a06a1bdd68a0","pe-section","file"
"5738cc25-0e57-4d64-8075-30e75ec20e3c",2833,"Payload delivery","sha1","13ccd563dcb0fad58298c31a54d3a6990dbf6942","",1,1584019378,"sha1","","abf12843-a07b-4cd9-885e-a06a1bdd68a0","pe-section","file"
"a8b0faed-8352-4ece-94e0-df3ea27367d2",2833,"Payload delivery","sha256","8415a44328c573adac7c1e84a7c85d08c4db49a84d5963dfc03dc11e3279a9fc","",1,1584019378,"sha256","","abf12843-a07b-4cd9-885e-a06a1bdd68a0","pe-section","file"
"74abf465-74d8-454d-91eb-b7e306fd37d3",2833,"Other","size-in-bytes",163328,"",0,1584019378,"size-in-bytes","","abf12843-a07b-4cd9-885e-a06a1bdd68a0","pe-section","file"
"1f95f7da-5904-4d9f-8a77-d5caeba3cfe9",2833,"Other","float",7.07722,"",0,1584019378,"entropy","","abf12843-a07b-4cd9-885e-a06a1bdd68a0","pe-section","file"
"db1a9848-a213-4a73-a686-0bd8340f352d",2833,"External analysis","link","https://www.virustotal.com/gui/file/e83a058d52adf6a33b10379828c71bbc480a788433653abd678460827e369d65/detection","",0,1584019381,"permalink","","a009463b-9ed7-49ec-9486-4a7c2be18437","virustotal-report","misc"
"63444489-fce7-465f-93d7-b5870e592468",2833,"Other","datetime","2020-03-12T09:26:51","",0,1584019382,"last-submission","","a009463b-9ed7-49ec-9486-4a7c2be18437","virustotal-report","misc"
"e62dcd96-44ce-4b9a-8107-9bc23f12e93a",2833,"Other","text","33/71","",0,1584019382,"detection-ratio","","a009463b-9ed7-49ec-9486-4a7c2be18437","virustotal-report","misc"

