uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b920d6da-5e27-4845-a4cd-97871c8983ae",27603,"Other","size-in-bytes",846336,"",0,1667532175,"size-in-bytes","","4970a7a0-bd34-433b-81aa-aac444e834d9","pe-section","file"
"1f907ab3-fa8b-4361-96ec-586ec4ea3a8a",27603,"Other","float",7.71344,"",0,1667532176,"entropy","","4970a7a0-bd34-433b-81aa-aac444e834d9","pe-section","file"
"770554a8-ef5e-4dc5-8121-e9ae2ba98b53",27603,"Other","text",".rsrc","",0,1667532176,"name","","308ed59e-312b-4f08-92c6-171271bbb15e","pe-section","file"
"6027942a-6562-4415-aee8-0982c712686b",27603,"Payload delivery","md5","7093c3241ff0264500cf1943933d84a4","",1,1667532176,"md5","","308ed59e-312b-4f08-92c6-171271bbb15e","pe-section","file"
"1d50ab69-a02d-4f55-ae81-f7c05da7d8f0",27603,"Payload delivery","sha1","d09b3f2e233e08843c45db8dca7c995137822ce2","",1,1667532176,"sha1","","308ed59e-312b-4f08-92c6-171271bbb15e","pe-section","file"
"e35d0fc4-6f93-4946-acd8-d71f4fc1f426",27603,"Payload delivery","sha256","699cc0b130e252c35c016993a30f5e48961382b9d7fb5d32d1b102134d8094b0","",1,1667532176,"sha256","","308ed59e-312b-4f08-92c6-171271bbb15e","pe-section","file"
"af91347f-f4ae-45a3-a749-2f3142314a6c",27603,"Other","size-in-bytes",70656,"",0,1667532176,"size-in-bytes","","308ed59e-312b-4f08-92c6-171271bbb15e","pe-section","file"
"11ca1c7d-a422-486b-aef2-1fab49d82ed7",27603,"Other","float",5.36012,"",0,1667532176,"entropy","","308ed59e-312b-4f08-92c6-171271bbb15e","pe-section","file"
"12f614a0-7b1b-458e-b2af-34d03ee0ce2e",27603,"Other","text",".reloc","",0,1667532177,"name","","3972a5da-3a39-4426-80a2-d509fab6884f","pe-section","file"
"7012f1c9-bcbb-4186-a2cf-6c21e6902b20",27603,"Payload delivery","md5","4a390933dc4afd79ce9c8167477b3913","",1,1667532177,"md5","","3972a5da-3a39-4426-80a2-d509fab6884f","pe-section","file"
"fee93270-cf2c-4e2d-bd52-d8286365c56d",27603,"Payload delivery","sha1","606d36cf6722b0d1e292d67a79f3c3f4b0179bc4","",1,1667532177,"sha1","","3972a5da-3a39-4426-80a2-d509fab6884f","pe-section","file"
"9bbc0407-7dfc-4fc1-ab95-119acda83e80",27603,"Payload delivery","sha256","398db6af2372ea3971ae01e169286633290002d63b996e0e18ff04cf9143bb90","",1,1667532177,"sha256","","3972a5da-3a39-4426-80a2-d509fab6884f","pe-section","file"
"99fae5ba-2c17-4473-8fae-0a23f4ab22c3",27603,"Other","size-in-bytes",512,"",0,1667532177,"size-in-bytes","","3972a5da-3a39-4426-80a2-d509fab6884f","pe-section","file"
"c63d7132-c414-435f-8551-bd42637a0b93",27603,"Other","float",0.0815394,"",0,1667532177,"entropy","","3972a5da-3a39-4426-80a2-d509fab6884f","pe-section","file"
"c3c5518e-694b-48fc-99ed-9e4b63a5b965",27603,"External analysis","link","https://www.virustotal.com/gui/file/2f2df639455d50e1f4466011dbb53200769522a802e62ca6cd71dedb8c5ff6f7/detection","",0,1667532177,"permalink","","ea6ca432-2ad3-47b6-8bb6-14f15dcdd588","virustotal-report","misc"
"1129f0af-7568-4080-90e7-c3eac3660e57",27603,"Other","datetime","2022-11-02T00:52:46.000000+0000","",0,1667532177,"last-submission","","ea6ca432-2ad3-47b6-8bb6-14f15dcdd588","virustotal-report","misc"
"36abdc4d-aaa1-4283-b2b9-9456966ea352",27603,"Other","text","44/71","",0,1667532177,"detection-ratio","","ea6ca432-2ad3-47b6-8bb6-14f15dcdd588","virustotal-report","misc"

