uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2485912-92eb-4573-a046-0672c1f0c8ed",12968,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592299041,"sha256","","ebf3dcf4-abb4-41d3-811c-6d45fea206f8","pe-section","file"
"a6d09c66-29aa-46f1-aa84-bf62b8120817",12968,"Other","size-in-bytes",512,"",0,1592299041,"size-in-bytes","","ebf3dcf4-abb4-41d3-811c-6d45fea206f8","pe-section","file"
"555ba122-c5cd-4ee1-8ee0-6780dcb533f3",12968,"Other","float",3.16543,"",0,1592299041,"entropy","","ebf3dcf4-abb4-41d3-811c-6d45fea206f8","pe-section","file"
"73f09065-0313-4cfe-abf1-9d4291e3067a",12968,"Other","text",".data","",0,1592299042,"name","","0495910e-5d99-41ba-9342-c0bff52711fe","pe-section","file"
"f59a0f4a-e6f9-4b3d-92ea-c5dfa4037562",12968,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592299042,"md5","","0495910e-5d99-41ba-9342-c0bff52711fe","pe-section","file"
"e72391fe-d1cf-4497-b364-8594f03b4766",12968,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592299042,"sha1","","0495910e-5d99-41ba-9342-c0bff52711fe","pe-section","file"
"be954fac-55ad-4272-bf2e-41805e16d9fb",12968,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592299042,"sha256","","0495910e-5d99-41ba-9342-c0bff52711fe","pe-section","file"
"e717f408-236b-4774-8f31-1d329f364892",12968,"Other","size-in-bytes",8192,"",0,1592299042,"size-in-bytes","","0495910e-5d99-41ba-9342-c0bff52711fe","pe-section","file"
"ce6269d9-5d0f-4f28-a491-fde3b75c27b8",12968,"Other","float",5.31724,"",0,1592299042,"entropy","","0495910e-5d99-41ba-9342-c0bff52711fe","pe-section","file"
"c139b5c8-ef9d-4a70-8419-df729071eacf",12968,"Other","text",".rsrc","",0,1592299042,"name","","4e838850-ceb5-4fe4-bea3-4772ea7a5db6","pe-section","file"
"4b437f8a-ccc9-42fa-af45-4d72d036f82f",12968,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592299042,"md5","","4e838850-ceb5-4fe4-bea3-4772ea7a5db6","pe-section","file"
"bc2f852c-af32-45a8-b320-69e5e7282319",12968,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592299042,"sha1","","4e838850-ceb5-4fe4-bea3-4772ea7a5db6","pe-section","file"
"b05c2e92-b841-4874-9ab1-27242ee50ecd",12968,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592299042,"sha256","","4e838850-ceb5-4fe4-bea3-4772ea7a5db6","pe-section","file"
"ad9ef020-2c1c-442a-a6b5-fd7cc4f57065",12968,"Other","size-in-bytes",33280,"",0,1592299042,"size-in-bytes","","4e838850-ceb5-4fe4-bea3-4772ea7a5db6","pe-section","file"
"8d98da80-2fd4-450b-bcfc-3048aaa4deee",12968,"Other","float",5.95621,"",0,1592299042,"entropy","","4e838850-ceb5-4fe4-bea3-4772ea7a5db6","pe-section","file"
"19d8912b-a430-495d-b913-59d02aa22126",12968,"External analysis","link","https://www.virustotal.com/gui/file/da5690ce9a685effc5c0431b6affb16380037ff42bd210fc71b15cd0293a7b93/detection","",0,1592299043,"permalink","","c232cb9b-eb87-422f-a454-1b3541169169","virustotal-report","misc"
"f33a5f20-47fa-4257-9003-fb9e7f865b2d",12968,"Other","datetime","2020-06-16T06:37:42.000000+0000","",0,1592299043,"last-submission","","c232cb9b-eb87-422f-a454-1b3541169169","virustotal-report","misc"
"41090970-078c-4875-9c19-ede33f00715b",12968,"Other","text","35/72","",0,1592299043,"detection-ratio","","c232cb9b-eb87-422f-a454-1b3541169169","virustotal-report","misc"

