uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edbc3f8f-3648-4ed5-9b0a-92575143ba6b",12011,"Payload delivery","sha256","7d4b8488e483c231b14e4d208ccf6f78544014ddf815a9d8360edc11b3fd2648","",1,1727941750,"sha256","","fdde14c8-3aae-4179-9f7d-4a04b1fb809a","pe-section","file"
"9c271eaf-ad61-4b7a-9807-5eee195b3b9d",12011,"Other","size-in-bytes",808448,"",0,1727941750,"size-in-bytes","","fdde14c8-3aae-4179-9f7d-4a04b1fb809a","pe-section","file"
"e796e194-4bdc-47f9-b917-5fd4b78a591b",12011,"Other","float",7.53636,"",0,1727941750,"entropy","","fdde14c8-3aae-4179-9f7d-4a04b1fb809a","pe-section","file"
"be14a982-ebff-44c8-8c4f-746ca1aa5b70",12011,"Other","text",".rsrc","",0,1727941750,"name","","19690ccb-140f-4545-8fee-a061ea87fa36","pe-section","file"
"f1e335df-47a4-4203-ba46-0f508559e828",12011,"Payload delivery","md5","57acd51da8bb058f073b67ed67718547","",1,1727941750,"md5","","19690ccb-140f-4545-8fee-a061ea87fa36","pe-section","file"
"be772e9e-ff99-493b-80f4-de2d55897835",12011,"Payload delivery","sha1","a733420a43f11963e00c3998be419bd358a54293","",1,1727941750,"sha1","","19690ccb-140f-4545-8fee-a061ea87fa36","pe-section","file"
"a544c1b2-b0f2-4e8e-ba2b-6b87957f8bbe",12011,"Payload delivery","sha256","5022c27cff6d9d1c9138112ba5f2132a5480b906a5c20f562e234d711034c19b","",1,1727941750,"sha256","","19690ccb-140f-4545-8fee-a061ea87fa36","pe-section","file"
"5cba5917-1ea4-4c29-90d8-e9c4566808d0",12011,"Other","size-in-bytes",2048,"",0,1727941750,"size-in-bytes","","19690ccb-140f-4545-8fee-a061ea87fa36","pe-section","file"
"c3a06f5b-464e-4434-aaaa-1c878f79c83b",12011,"Other","float",3.48604,"",0,1727941750,"entropy","","19690ccb-140f-4545-8fee-a061ea87fa36","pe-section","file"
"814ac923-f31a-4604-9b91-3359a0a67e53",12011,"Other","text",".reloc","",0,1727941750,"name","","d41f56ea-04c8-4552-94b0-8f7db418c86f","pe-section","file"
"92670c0b-b311-4dd6-94b6-c27c0b1c123a",12011,"Payload delivery","md5","62b462c5239f91a1a272a34a77ae5a69","",1,1727941750,"md5","","d41f56ea-04c8-4552-94b0-8f7db418c86f","pe-section","file"
"2703a753-9929-4e26-bd31-d66dd31d01c0",12011,"Payload delivery","sha1","764ea3870311d1f33b68d62afecd1c804910e677","",1,1727941750,"sha1","","d41f56ea-04c8-4552-94b0-8f7db418c86f","pe-section","file"
"a282ca70-20ba-44e5-bbe0-e0551738983e",12011,"Payload delivery","sha256","19d78555ebcde821d2d693f5db6e3859445d23550520b62335d4f91da434732a","",1,1727941750,"sha256","","d41f56ea-04c8-4552-94b0-8f7db418c86f","pe-section","file"
"9b4a69d7-1758-4482-bf97-19587b84084a",12011,"Other","size-in-bytes",512,"",0,1727941750,"size-in-bytes","","d41f56ea-04c8-4552-94b0-8f7db418c86f","pe-section","file"
"3db6ee98-0525-4c59-bd0a-58f84056d9f6",12011,"Other","float",0.0980042,"",0,1727941750,"entropy","","d41f56ea-04c8-4552-94b0-8f7db418c86f","pe-section","file"
"799ce54a-78c3-460c-906c-d2468f18ac68",12011,"External analysis","link","https://www.virustotal.com/gui/file/5fcd1f0174623a340f8c01d1cb4770b2c62b15f0a4036ce84df2120ed0556eb3/detection","",0,1727941751,"permalink","","b844f74c-4cea-4327-b451-9439533a8b27","virustotal-report","misc"
"da89d2f3-103e-4499-83c1-69a3e5ec328e",12011,"Other","datetime","2024-10-02T18:21:42.000000+0000","",0,1727941751,"last-submission","","b844f74c-4cea-4327-b451-9439533a8b27","virustotal-report","misc"
"c4763bba-b779-4a8f-9714-bce0a1b04d71",12011,"Other","text","19/76","",0,1727941751,"detection-ratio","","b844f74c-4cea-4327-b451-9439533a8b27","virustotal-report","misc"

