uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"409617f9-3ad3-420b-bb84-1b623ee0576b",44764,"Payload delivery","sha1","1ab2a6546afcd97c2e312151d2e96826b023b0ca","",1,1611591667,"sha1","","927752e0-5ecd-4910-908b-034acc5263d6","pe-section","file"
"aaf60cf5-c8a1-414c-9e04-b4caee5053d5",44764,"Payload delivery","sha256","6abf0f46841560607dc7d607d46307d4fde191f9437bdf00da88ff4587897b92","",1,1611591667,"sha256","","927752e0-5ecd-4910-908b-034acc5263d6","pe-section","file"
"7905c279-0504-4923-891a-2db91537f3fb",44764,"Other","size-in-bytes",5120,"",0,1611591667,"size-in-bytes","","927752e0-5ecd-4910-908b-034acc5263d6","pe-section","file"
"12d1bace-bb04-4736-b444-774916926243",44764,"Other","float",5.0575,"",0,1611591667,"entropy","","927752e0-5ecd-4910-908b-034acc5263d6","pe-section","file"
"ddc872af-ab9d-4826-a170-77577039c070",44764,"Other","text",".data","",0,1611591668,"name","","f2503ba7-c40d-4732-a2a7-71f5c2cef87b","pe-section","file"
"3bbd5a5f-dd4f-497e-a86b-406bd7640b1c",44764,"Payload delivery","md5","69b59cf352a3b2d47c6c1136e5c13240","",1,1611591668,"md5","","f2503ba7-c40d-4732-a2a7-71f5c2cef87b","pe-section","file"
"558374b1-fe64-4327-93b5-3eabedb4cb3d",44764,"Payload delivery","sha1","5655b21a679e010face719874c9c205897c3f104","",1,1611591668,"sha1","","f2503ba7-c40d-4732-a2a7-71f5c2cef87b","pe-section","file"
"ce16e14e-242e-4f46-943e-2d161522c0eb",44764,"Payload delivery","sha256","d6e701f2b0be8879c6e431bb8506afc3452ef109ee76cba4a14a2e516df22ae7","",1,1611591668,"sha256","","f2503ba7-c40d-4732-a2a7-71f5c2cef87b","pe-section","file"
"7d38442e-e3e9-4d01-a233-bc3d12f3f19b",44764,"Other","size-in-bytes",1536,"",0,1611591668,"size-in-bytes","","f2503ba7-c40d-4732-a2a7-71f5c2cef87b","pe-section","file"
"e917920f-e7b9-4084-8de9-8984e59c0417",44764,"Other","float",4.08975,"",0,1611591668,"entropy","","f2503ba7-c40d-4732-a2a7-71f5c2cef87b","pe-section","file"
"5a283830-773c-47cc-a28f-3bac64dbb0e6",44764,"Other","text",".ndata","",0,1611591668,"name","","68784f01-cee7-44aa-9f75-1f70eb109c24","pe-section","file"
"50586ec5-d2c6-4cf7-946b-aa018654b86b",44764,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1611591668,"md5","","68784f01-cee7-44aa-9f75-1f70eb109c24","pe-section","file"
"d2da99ce-9fd9-4f6f-a9ad-64a7f369e57a",44764,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1611591668,"sha1","","68784f01-cee7-44aa-9f75-1f70eb109c24","pe-section","file"
"d700a567-f1af-4ca7-bce9-2fb26940b9ca",44764,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1611591668,"sha256","","68784f01-cee7-44aa-9f75-1f70eb109c24","pe-section","file"
"41d10b05-c295-4459-9423-c0da9ceb21c1",44764,"Other","size-in-bytes",0,"",0,1611591668,"size-in-bytes","","68784f01-cee7-44aa-9f75-1f70eb109c24","pe-section","file"
"135c348e-2511-4cb5-8ec0-ffd07424ca26",44764,"Other","float",0,"",0,1611591668,"entropy","","68784f01-cee7-44aa-9f75-1f70eb109c24","pe-section","file"
"8601f13b-ffc0-4d35-b5a6-e293f957b405",44764,"Other","text",".rsrc","",0,1611591669,"name","","8f15670e-c778-4223-999c-4517ab03462b","pe-section","file"
"1f312c92-c7e1-41bf-bf7c-b0c69e188396",44764,"Payload delivery","md5","001627d3124d912e7bdc9ffc12d1fa5b","",1,1611591669,"md5","","8f15670e-c778-4223-999c-4517ab03462b","pe-section","file"
"ff629093-eb54-4877-83ed-9371b5e8d7c7",44764,"Payload delivery","sha1","38f6f7730d8e1c2cd6d0688527d462bf5406ce4b","",1,1611591669,"sha1","","8f15670e-c778-4223-999c-4517ab03462b","pe-section","file"
"4467e741-56cb-463e-b9b3-3c42fd618685",44764,"Payload delivery","sha256","2c0b374fdb1791ad4941af6489c1c1669e2c4898b54564550e74e0eed569e566","",1,1611591669,"sha256","","8f15670e-c778-4223-999c-4517ab03462b","pe-section","file"
"9cbffafc-89ca-4bf5-b483-0df805bcef9a",44764,"Other","size-in-bytes",2560,"",0,1611591669,"size-in-bytes","","8f15670e-c778-4223-999c-4517ab03462b","pe-section","file"
"21d550c6-0956-47e4-af7c-daed080af5c5",44764,"Other","float",3.9353,"",0,1611591669,"entropy","","8f15670e-c778-4223-999c-4517ab03462b","pe-section","file"
"4a49eadc-7bca-4efc-a543-76b53ca939ea",44764,"External analysis","link","https://www.virustotal.com/gui/file/1fb769b269392860ff1951b079f7b8cf4bbe22e09a856e15fbb7a5426aa6a109/detection","",0,1611591669,"permalink","","62b81b19-d394-4ca5-b8ba-b559851a04bc","virustotal-report","misc"
"7fb2aeab-1348-4c64-859d-e628b4e2295c",44764,"Other","datetime","2021-01-25T06:01:01.000000+0000","",0,1611591669,"last-submission","","62b81b19-d394-4ca5-b8ba-b559851a04bc","virustotal-report","misc"
"d23525db-052b-4732-a132-e5349d80f3f0",44764,"Other","text","22/69","",0,1611591669,"detection-ratio","","62b81b19-d394-4ca5-b8ba-b559851a04bc","virustotal-report","misc"

