uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12951f9d-5f86-4153-8486-b583f56904ac",18648,"Payload delivery","sha256","fbd15d523656b07b1ee7ef3ab082819dfa4ad80d521694a83af449cfb2ddf719","",1,1579719846,"sha256","","0cf30b90-04a8-48d5-a671-633329e6bd39","pe-section","file"
"573fce77-4d6d-48d4-bb1c-4f2575966aef",18648,"Other","size-in-bytes",8192,"",0,1579719846,"size-in-bytes","","0cf30b90-04a8-48d5-a671-633329e6bd39","pe-section","file"
"7dae71b3-15d2-4016-889b-9ecfe5721bdc",18648,"Other","float",3.91974,"",0,1579719846,"entropy","","0cf30b90-04a8-48d5-a671-633329e6bd39","pe-section","file"
"f519f506-6038-447e-ba3a-2eae55a3866a",18648,"Other","text",".rsrc","",0,1579719846,"name","","9e9cacb3-0a7b-45c4-a7c5-5158a5e4b50f","pe-section","file"
"aafd75d9-b54e-41a7-b5fc-104d164ba5d2",18648,"Payload delivery","md5","cb3b6ecbc29547b60e87de80ae148a64","",1,1579719846,"md5","","9e9cacb3-0a7b-45c4-a7c5-5158a5e4b50f","pe-section","file"
"2cae5190-6930-4067-a9e7-c6a2f103eb7f",18648,"Payload delivery","sha1","297b611a84a26a6d7f2fdeb42174646d837e5412","",1,1579719846,"sha1","","9e9cacb3-0a7b-45c4-a7c5-5158a5e4b50f","pe-section","file"
"07700a9a-4940-4c6d-b2e8-325256bc9606",18648,"Payload delivery","sha256","74429eede9c4c4fe93f465617e263ce62b21ef25623148fe5fc924d08cdca157","",1,1579719846,"sha256","","9e9cacb3-0a7b-45c4-a7c5-5158a5e4b50f","pe-section","file"
"6ccef303-be0a-4bef-89fd-71797942c0ce",18648,"Other","size-in-bytes",176128,"",0,1579719846,"size-in-bytes","","9e9cacb3-0a7b-45c4-a7c5-5158a5e4b50f","pe-section","file"
"f0fd3721-0ebf-4fd7-b8e1-82800afe5ea5",18648,"Other","float",7.24638,"",0,1579719846,"entropy","","9e9cacb3-0a7b-45c4-a7c5-5158a5e4b50f","pe-section","file"
"cd194c70-0502-4437-bed6-8a754505621c",18648,"External analysis","link","https://www.virustotal.com/gui/file/392e8a8b2f58b3059cb09ae426202aab51e02b5f5c4361d26e176cc40f263212/detection","",0,1579719846,"permalink","","4b9592ce-0aaf-44cc-8732-2efa794c446a","virustotal-report","misc"
"72bf729f-48b8-44f2-a1d0-5f7e469222e1",18648,"Other","datetime","2020-01-22T19:02:18","",0,1579719846,"last-submission","","4b9592ce-0aaf-44cc-8732-2efa794c446a","virustotal-report","misc"
"c57e69ed-d143-4a5f-bdcb-209fd30b731c",18648,"Other","text","8/71","",0,1579719846,"detection-ratio","","4b9592ce-0aaf-44cc-8732-2efa794c446a","virustotal-report","misc"

