uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b10b7200-eb47-456a-9752-4bb07aeab8d6",4863,"Other","float",0.0,"",0,1569488800,"entropy","","44d53ea5-6782-41ea-b218-fddf8d51a0ed","pe-section","file"
"aed3858c-118c-4adf-99ba-54aaf916ad3f",4863,"Other","text","UPX1","",0,1569488800,"name","","e9f08e1c-02c7-4513-bef5-eecfc0fef1b5","pe-section","file"
"51b74703-b219-4ea2-91df-9e5240194a52",4863,"Payload delivery","md5","d4f1768fcb84b3bff030a74f5dab6864","",1,1569488800,"md5","","e9f08e1c-02c7-4513-bef5-eecfc0fef1b5","pe-section","file"
"227f416d-e4a4-4459-a2fd-38a7441852c0",4863,"Payload delivery","sha1","dea0d2cbc72254bb4caa745f6c9f4a3f116baf49","",1,1569488800,"sha1","","e9f08e1c-02c7-4513-bef5-eecfc0fef1b5","pe-section","file"
"001e232b-fdc2-4360-b234-b640e40f5818",4863,"Payload delivery","sha256","f6923c336294ab0281d1605ba95279ffa6e3d8d0b4f151d20ac2450c44f214be","",1,1569488800,"sha256","","e9f08e1c-02c7-4513-bef5-eecfc0fef1b5","pe-section","file"
"6090cb2b-fcab-4fde-af2a-7f3071cc1295",4863,"Other","size-in-bytes",29696,"",0,1569488800,"size-in-bytes","","e9f08e1c-02c7-4513-bef5-eecfc0fef1b5","pe-section","file"
"1a11ecce-8c93-4a37-97ac-73838dbef78b",4863,"Other","float",7.93896,"",0,1569488800,"entropy","","e9f08e1c-02c7-4513-bef5-eecfc0fef1b5","pe-section","file"
"cc8e1a6a-8058-4743-9a0c-8512399597a3",4863,"Other","text",".rsrc","",0,1569488801,"name","","48fcb0dd-27b7-416f-9141-1a6b41ab57ae","pe-section","file"
"9d282bec-057d-419f-8b3e-c7b3c1754bdc",4863,"Payload delivery","md5","0e40138fdcdd11137d533c5d6f75bd3f","",1,1569488801,"md5","","48fcb0dd-27b7-416f-9141-1a6b41ab57ae","pe-section","file"
"56099fa3-c153-4c81-a90a-00d1b7b5f6c6",4863,"Payload delivery","sha1","cfc338de606bbf9b1ad8b84adac860ccf944a66b","",1,1569488801,"sha1","","48fcb0dd-27b7-416f-9141-1a6b41ab57ae","pe-section","file"
"3b3f50d3-aaf3-4f84-8e3c-f269ccd69416",4863,"Payload delivery","sha256","951a6b2e8847799603272d71f61ce06ac2aeeee94e07d4c9eca69b0227d5ba41","",1,1569488801,"sha256","","48fcb0dd-27b7-416f-9141-1a6b41ab57ae","pe-section","file"
"e2b8cc6f-d447-4fb4-82db-503d79f663cd",4863,"Other","size-in-bytes",2560,"",0,1569488802,"size-in-bytes","","48fcb0dd-27b7-416f-9141-1a6b41ab57ae","pe-section","file"
"30045761-4d02-464d-be5a-ffc3af06d00c",4863,"Other","float",3.10774,"",0,1569488802,"entropy","","48fcb0dd-27b7-416f-9141-1a6b41ab57ae","pe-section","file"
"bcf8106f-3c9c-4c3f-bc4c-922970bb527f",4863,"External analysis","link","https://www.virustotal.com/gui/file/d8f67f44e84681704ab842867e1153883df71ced7107ffc5a1c12563890c81fc/detection","",0,1569488802,"permalink","","bf685ee7-f593-4e86-9c4b-56231ee77654","virustotal-report","misc"
"0aa11cdb-bc9c-45e4-b048-34326ac77354",4863,"Other","datetime","2019-09-24T22:26:47","",0,1569488802,"last-submission","","bf685ee7-f593-4e86-9c4b-56231ee77654","virustotal-report","misc"
"f37ba6bc-c696-443e-8607-0e3c89b9552a",4863,"Other","text","59/69","",0,1569488802,"detection-ratio","","bf685ee7-f593-4e86-9c4b-56231ee77654","virustotal-report","misc"

