uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5f1fcec-bf3e-4699-b12b-562a07d837fa",2454,"Payload delivery","md5","0dab5515487ee6f6ff4f56da6d80e401","",1,1639932066,"md5","","0b694e34-fbdb-4461-8744-9cfe9a911034","pe-section","file"
"c4abe35f-3313-46dd-9f0a-25329a5bcf6e",2454,"Payload delivery","sha1","eac79212223e9a5dd90229873a663483485d56c2","",1,1639932066,"sha1","","0b694e34-fbdb-4461-8744-9cfe9a911034","pe-section","file"
"4927ec1e-3c42-4809-90c8-5f0b48017772",2454,"Payload delivery","sha256","ce0c6c4f067e738b838e27eaed1b4880f2d74a531dc5cc57700e4eb7b7a12800","",1,1639932066,"sha256","","0b694e34-fbdb-4461-8744-9cfe9a911034","pe-section","file"
"34f2323d-1bcc-4311-a9e4-d8f34422498d",2454,"Other","size-in-bytes",512,"",0,1639932066,"size-in-bytes","","0b694e34-fbdb-4461-8744-9cfe9a911034","pe-section","file"
"dbad957e-52db-45cc-8075-ad331e690726",2454,"Other","float",0.0980042,"",0,1639932066,"entropy","","0b694e34-fbdb-4461-8744-9cfe9a911034","pe-section","file"
"776c0615-0008-4c8c-a747-5b68e28650d8",2454,"Payload delivery","md5","70c7902573a654f89acb2601a9946dae","",1,1639932066,"md5","","b47b0931-f4e3-43f4-a22b-d4f0b29c4e00","pe-section","file"
"14bd2eb2-894e-4f30-9e6c-6b2a87e31f9c",2454,"Payload delivery","sha1","d938b505b221152fec50df566e306354074837d7","",1,1639932066,"sha1","","b47b0931-f4e3-43f4-a22b-d4f0b29c4e00","pe-section","file"
"a4cecd96-6f25-4d31-8d43-32769521f402",2454,"Payload delivery","sha256","086f5997cc1329f5f905740bd11454bcf3a3433bfb05603e45daf8b1d66d8e30","",1,1639932066,"sha256","","b47b0931-f4e3-43f4-a22b-d4f0b29c4e00","pe-section","file"
"1b9086a0-dd5a-4d70-b01a-3f44ecacc432",2454,"Other","size-in-bytes",512,"",0,1639932066,"size-in-bytes","","b47b0931-f4e3-43f4-a22b-d4f0b29c4e00","pe-section","file"
"324865db-ba71-49ea-8c3f-756325977e12",2454,"Other","float",0.682209,"",0,1639932066,"entropy","","b47b0931-f4e3-43f4-a22b-d4f0b29c4e00","pe-section","file"
"17846e77-ebdd-448e-878f-cb8f550e9873",2454,"External analysis","link","https://www.virustotal.com/gui/file/1b054a9ad978391f5ba522b94fa180f853d3c963fb95729f641a4a5375f83ecb/detection","",0,1639932067,"permalink","","3ef71ff5-19f2-4860-81fb-38e659095724","virustotal-report","misc"
"8c840206-219d-4ef1-8208-a5509067b9bd",2454,"Other","datetime","2021-12-19T14:56:25.000000+0000","",0,1639932067,"last-submission","","3ef71ff5-19f2-4860-81fb-38e659095724","virustotal-report","misc"
"47e452c3-98aa-4bea-9c1d-f303645222c5",2454,"Other","text","50/69","",0,1639932067,"detection-ratio","","3ef71ff5-19f2-4860-81fb-38e659095724","virustotal-report","misc"

