uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03a3a015-f967-495c-8e9e-7f18e3402025",18151,"Payload delivery","sha256","39be110e5b3c583e924adbb47ee4fcd1b889973a1a952d2af719c2cee01472db","",1,1594149106,"sha256","","1cfa3b64-be54-4762-91e3-3842a8d4c092","pe-section","file"
"acc93fb2-f09f-4148-9105-60c3a233be8d",18151,"Other","size-in-bytes",512,"",0,1594149106,"size-in-bytes","","1cfa3b64-be54-4762-91e3-3842a8d4c092","pe-section","file"
"69d1eb08-1397-4568-96bc-48280dd6775f",18151,"Other","float",0.181202,"",0,1594149106,"entropy","","1cfa3b64-be54-4762-91e3-3842a8d4c092","pe-section","file"
"c929a866-870d-444b-8725-fcef17bc66d2",18151,"Other","text",".themida","",0,1594149107,"name","","0e837479-430c-4937-80e4-bdf704f7ce2c","pe-section","file"
"b690a3c1-c729-4817-be74-764c5d5ef27a",18151,"Payload delivery","md5","7c6f6b665a837bc12f8f60561ff07c09","",1,1594149107,"md5","","0e837479-430c-4937-80e4-bdf704f7ce2c","pe-section","file"
"b953a66a-6eaa-4040-ad13-53e74585f557",18151,"Payload delivery","sha1","6ac802e64589b7bacbf769f8925eefe94e426be6","",1,1594149107,"sha1","","0e837479-430c-4937-80e4-bdf704f7ce2c","pe-section","file"
"d3596206-662c-4362-b0f3-908cbd5e18e9",18151,"Payload delivery","sha256","e6fb6eb93c9b8a51cf49ec7385a2326d67bf1562ebdab24ec41ce5741086942f","",1,1594149107,"sha256","","0e837479-430c-4937-80e4-bdf704f7ce2c","pe-section","file"
"63342648-9fd3-4367-9ca7-f75545975f03",18151,"Other","size-in-bytes",3891200,"",0,1594149107,"size-in-bytes","","0e837479-430c-4937-80e4-bdf704f7ce2c","pe-section","file"
"bb8c5bf1-155e-4196-a47b-3f1971acdc2d",18151,"Other","float",6.08869,"",0,1594149107,"entropy","","0e837479-430c-4937-80e4-bdf704f7ce2c","pe-section","file"
"5dac6a89-c68f-4360-8c11-04b8a1737fbc",18151,"Other","text",".reloc","",0,1594149108,"name","","a94466c2-60fa-4a35-99a5-cb504285d77a","pe-section","file"
"091ae42a-afb7-4500-b718-5b7192bc8668",18151,"Payload delivery","md5","9d29e1cace73724b63fa5b68c5995bfe","",1,1594149108,"md5","","a94466c2-60fa-4a35-99a5-cb504285d77a","pe-section","file"
"20dda979-3c27-4d01-ab1c-7d332f8cd4c1",18151,"Payload delivery","sha1","276a29b70160fc81e583610cb60e871b9daebbe9","",1,1594149108,"sha1","","a94466c2-60fa-4a35-99a5-cb504285d77a","pe-section","file"
"c22657e6-1b51-4611-b4a1-8a632a012a0f",18151,"Payload delivery","sha256","d4b6e067e3571e0de19ae7b393c9b7685b17d2e0f25725b44fbf7565822c7a84","",1,1594149108,"sha256","","a94466c2-60fa-4a35-99a5-cb504285d77a","pe-section","file"
"6fceec56-294b-4aba-ba45-038b9e75dcd7",18151,"Other","size-in-bytes",16,"",0,1594149108,"size-in-bytes","","a94466c2-60fa-4a35-99a5-cb504285d77a","pe-section","file"
"f9c88859-0e80-46e2-af7d-23fcce5c5d2e",18151,"Other","float",2.4746,"",0,1594149108,"entropy","","a94466c2-60fa-4a35-99a5-cb504285d77a","pe-section","file"
"ca5a3cad-fb46-4ba2-a1e6-f00f34db8b18",18151,"External analysis","link","https://www.virustotal.com/gui/file/6ad2831339a2a6fc8d140c8718cf38fabef9915409bd32cd86221b515b4be629/detection","",0,1594149108,"permalink","","872aa451-ddab-41fc-9880-760c4fa531bf","virustotal-report","misc"
"2b4f7748-b5ce-409a-b08b-31191b0a1bcd",18151,"Other","datetime","2020-07-07T17:28:36.000000+0000","",0,1594149108,"last-submission","","872aa451-ddab-41fc-9880-760c4fa531bf","virustotal-report","misc"
"7c9e0e4f-7a6f-4de8-9528-9bdde2d03a86",18151,"Other","text","19/72","",0,1594149108,"detection-ratio","","872aa451-ddab-41fc-9880-760c4fa531bf","virustotal-report","misc"

