uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc97719a-13f8-4dc3-9aa3-ac964e957416",11049,"Payload delivery","md5","5f77afd74833199ba9c4a93ca6f79c53","",1,1727448805,"md5","","7718c607-27d8-4dd3-baca-f890e244b434","pe-section","file"
"76907c79-a7ec-48f6-8146-227dadf71aff",11049,"Payload delivery","sha1","e4f100e427dbd3125be32e295b458cf4ffb636d7","",1,1727448805,"sha1","","7718c607-27d8-4dd3-baca-f890e244b434","pe-section","file"
"e15e9617-145a-440c-9c4c-16af134d4ac4",11049,"Payload delivery","sha256","d1c63ac0040b5d3c797f8857b1c69b242812ac2d00d65f19384eafa221b273b7","",1,1727448805,"sha256","","7718c607-27d8-4dd3-baca-f890e244b434","pe-section","file"
"8ab1cdd6-4616-432d-ab70-a5d97f3243bb",11049,"Other","size-in-bytes",11776,"",0,1727448805,"size-in-bytes","","7718c607-27d8-4dd3-baca-f890e244b434","pe-section","file"
"a5ce16f3-acb1-419b-9f5b-db4b72b28e1b",11049,"Other","float",5.02066,"",0,1727448805,"entropy","","7718c607-27d8-4dd3-baca-f890e244b434","pe-section","file"
"8e04d3fc-02cd-44c2-b89d-b24ea73fa0fd",11049,"Other","text","BSS","",0,1727448805,"name","","32560ee1-fa7a-48a9-b8cb-54115eac4730","pe-section","file"
"2e3e3d7e-5126-40ac-b53e-c53373a7392b",11049,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727448805,"md5","","32560ee1-fa7a-48a9-b8cb-54115eac4730","pe-section","file"
"353e01c8-d1be-4a2b-9145-f0468808f9c4",11049,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727448805,"sha1","","32560ee1-fa7a-48a9-b8cb-54115eac4730","pe-section","file"
"a734cd33-fbe1-4e5c-91e8-4dd583750690",11049,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727448805,"sha256","","32560ee1-fa7a-48a9-b8cb-54115eac4730","pe-section","file"
"8e251f68-370b-4b81-b74e-bab3db194ed9",11049,"Other","size-in-bytes",0,"",0,1727448805,"size-in-bytes","","32560ee1-fa7a-48a9-b8cb-54115eac4730","pe-section","file"
"eeb268a5-a55f-4c18-bb7d-0dac6af9823c",11049,"Other","float",0,"",0,1727448805,"entropy","","32560ee1-fa7a-48a9-b8cb-54115eac4730","pe-section","file"
"918881c3-7e65-417f-b060-1783a1ab0d52",11049,"Other","text",".idata","",0,1727448805,"name","","43a032b1-b642-49fc-8499-f025d900fc03","pe-section","file"
"e6346c92-cac1-45c1-a63e-70506a157a3b",11049,"Payload delivery","md5","205afe9661d52ee6da53000ebee75a60","",1,1727448805,"md5","","43a032b1-b642-49fc-8499-f025d900fc03","pe-section","file"
"63a5c410-960c-4eb2-a9a5-58f6d59bd525",11049,"Payload delivery","sha1","11fb09eb31808acd2df2e12273b81bac5799d752","",1,1727448805,"sha1","","43a032b1-b642-49fc-8499-f025d900fc03","pe-section","file"
"0cac7ffd-6dfa-43ba-a61d-bc5167e60b0b",11049,"Payload delivery","sha256","4b47af747ab2c482c4e4a786c8f7ad730ee868d0996dc4d3c48e622bef5e5179","",1,1727448805,"sha256","","43a032b1-b642-49fc-8499-f025d900fc03","pe-section","file"
"612158a3-7b47-446b-9443-712132b3452f",11049,"Other","size-in-bytes",9216,"",0,1727448805,"size-in-bytes","","43a032b1-b642-49fc-8499-f025d900fc03","pe-section","file"
"d7eaebc3-4cb7-4bd8-8534-c0e18b8dbb85",11049,"Other","float",4.92051,"",0,1727448805,"entropy","","43a032b1-b642-49fc-8499-f025d900fc03","pe-section","file"
"c0e40f91-d28f-49a1-bae6-3dd9e4a3a880",11049,"Other","text",".rdata","",0,1727448805,"name","","140986d0-c889-4a70-adb9-063143cb24e8","pe-section","file"
"633fd611-e2f3-4821-96e0-84babf486d4e",11049,"Payload delivery","md5","e46bac1c9bc12ed714f0c93d77af1389","",1,1727448805,"md5","","140986d0-c889-4a70-adb9-063143cb24e8","pe-section","file"
"02152647-193a-419b-adfd-5a2b978246d4",11049,"Payload delivery","sha1","e69033cabe2162bf11cb5794d3d39edda95c0efe","",1,1727448805,"sha1","","140986d0-c889-4a70-adb9-063143cb24e8","pe-section","file"
"8a60777d-35ad-474b-ada1-714763129c88",11049,"Payload delivery","sha256","8404a91057bb36f6009b18ed239ce92987e2b15e809d9c1f622a322c70d49b07","",1,1727448805,"sha256","","140986d0-c889-4a70-adb9-063143cb24e8","pe-section","file"
"16dde7e2-7700-4635-ac7b-1816db343ba4",11049,"Other","size-in-bytes",512,"",0,1727448805,"size-in-bytes","","140986d0-c889-4a70-adb9-063143cb24e8","pe-section","file"
"3aa6ea51-458b-4c43-b8a0-a4b3b984a432",11049,"Other","float",0.20692,"",0,1727448805,"entropy","","140986d0-c889-4a70-adb9-063143cb24e8","pe-section","file"
"bfecadc7-6aef-4821-a406-d4b8a08b3b2d",11049,"Other","text",".reloc","",0,1727448806,"name","","db57c5f7-179b-48cf-9e58-b2ff9d7297af","pe-section","file"
"bde037d9-7219-4fb1-b12e-399ac92d1951",11049,"Payload delivery","md5","6b6924b328f9a9677349fd08e53d760c","",1,1727448806,"md5","","db57c5f7-179b-48cf-9e58-b2ff9d7297af","pe-section","file"
"72ad4aa0-2b29-4e00-a062-da7f8e796dee",11049,"Payload delivery","sha1","e73b1fa3d2e8f195441b38929bb17c962947436c","",1,1727448806,"sha1","","db57c5f7-179b-48cf-9e58-b2ff9d7297af","pe-section","file"
"d5a3c1a7-ee25-4970-a2da-1695b846158c",11049,"Payload delivery","sha256","c7fa44629a9d718049f01a8672601a559d42b5e0003f73108e58dcbca0d4e993","",1,1727448806,"sha256","","db57c5f7-179b-48cf-9e58-b2ff9d7297af","pe-section","file"
"ce03e199-622b-4745-856a-b4ad0d160fee",11049,"Other","size-in-bytes",46592,"",0,1727448806,"size-in-bytes","","db57c5f7-179b-48cf-9e58-b2ff9d7297af","pe-section","file"
"896bffc9-a8db-4c21-841a-ced0511ed1f1",11049,"Other","float",6.63069,"",0,1727448806,"entropy","","db57c5f7-179b-48cf-9e58-b2ff9d7297af","pe-section","file"
"132a1506-f9c6-4da8-9ba0-c2b30cefd9c7",11049,"Other","text",".rsrc","",0,1727448806,"name","","53db38a6-0641-4902-8f0f-b9883411bec9","pe-section","file"
"9a1a1a89-55b6-4872-88be-6d068735487e",11049,"Payload delivery","md5","88698e656238ef04db3da7682cedc7df","",1,1727448806,"md5","","53db38a6-0641-4902-8f0f-b9883411bec9","pe-section","file"
"b5a487ba-3322-4d79-912b-04792b3e3651",11049,"Payload delivery","sha1","7b26cb9f837ec75280f12f62512fd41801efe910","",1,1727448806,"sha1","","53db38a6-0641-4902-8f0f-b9883411bec9","pe-section","file"
"2b61e244-02c1-4fe7-8919-ab782e06f9c1",11049,"Payload delivery","sha256","dc3fd01fe6b1becf2c99dadefe530e8a1814800f05640dae3ca965002006bd56","",1,1727448806,"sha256","","53db38a6-0641-4902-8f0f-b9883411bec9","pe-section","file"
"898cb344-ce1a-4bff-811e-ed62573d3b57",11049,"Other","size-in-bytes",3637760,"",0,1727448806,"size-in-bytes","","53db38a6-0641-4902-8f0f-b9883411bec9","pe-section","file"
"6983029f-fb88-4c70-b4ac-c80cc82ce706",11049,"Other","float",7.08553,"",0,1727448806,"entropy","","53db38a6-0641-4902-8f0f-b9883411bec9","pe-section","file"
"6368c736-5df0-47d3-bdac-b4d77c1990bc",11049,"External analysis","link","https://www.virustotal.com/gui/file/fd3edfaff77dd969e3e0d086495e4c742d00e111df9f935ed61dfba8392584b2/detection","",0,1727448806,"permalink","","270857b1-16c9-49e8-bbd7-9f7508d18723","virustotal-report","misc"
"90b3ab08-0f90-4f46-8a15-8fbdd7c3cfb6",11049,"Other","datetime","2024-09-24T17:17:07.000000+0000","",0,1727448806,"last-submission","","270857b1-16c9-49e8-bbd7-9f7508d18723","virustotal-report","misc"
"59972565-4721-4466-b999-8ce01b927b1b",11049,"Other","text","59/76","",0,1727448806,"detection-ratio","","270857b1-16c9-49e8-bbd7-9f7508d18723","virustotal-report","misc"

