uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab18d2af-3fb7-42d9-91a7-770776b3e2f3",4955,"Other","text",".rsrc","",0,1689134706,"name","","9014644f-3ba3-4052-9fc4-196b606e650f","pe-section","file"
"2f3a4d94-ab9d-4f5c-b70a-e35f880114be",4955,"Payload delivery","md5","4deee1d19b68d74c6b151163ba2c57fe","",1,1689134706,"md5","","9014644f-3ba3-4052-9fc4-196b606e650f","pe-section","file"
"94130c3f-55ee-4e5e-887e-d4075999e170",4955,"Payload delivery","sha1","12f510791bce428e1a7ed621f2b1f5d8294447f4","",1,1689134706,"sha1","","9014644f-3ba3-4052-9fc4-196b606e650f","pe-section","file"
"3e594c32-c346-483a-8899-fe39a06c9a65",4955,"Payload delivery","sha256","e873c76a41a63974f90b6d333fd98aadce50559e37584cd1b39bd2345a6c1c3d","",1,1689134706,"sha256","","9014644f-3ba3-4052-9fc4-196b606e650f","pe-section","file"
"1a30cab1-6883-4fe6-9e2e-2ff68e2d7e5e",4955,"Other","size-in-bytes",39936,"",0,1689134706,"size-in-bytes","","9014644f-3ba3-4052-9fc4-196b606e650f","pe-section","file"
"684fe031-1fa0-4c2e-b65b-6f92a11bc1b2",4955,"Other","float",3.32583,"",0,1689134706,"entropy","","9014644f-3ba3-4052-9fc4-196b606e650f","pe-section","file"
"5e926948-d053-42cf-92bc-1df20a6134b4",4955,"Other","text",".reloc","",0,1689134706,"name","","0c3d604f-2a69-42c8-9ab7-caa161095bf3","pe-section","file"
"27b98a2a-cdd9-4c92-9504-1ebcf888a55a",4955,"Payload delivery","md5","2d5a80468c646b3aaf6d35a456cb181a","",1,1689134706,"md5","","0c3d604f-2a69-42c8-9ab7-caa161095bf3","pe-section","file"
"c775f0f2-404f-436f-a908-f7b215d71861",4955,"Payload delivery","sha1","9c52ca435ddc64c8cc8c446f7ccbc06dfb281885","",1,1689134706,"sha1","","0c3d604f-2a69-42c8-9ab7-caa161095bf3","pe-section","file"
"bf05ae93-c805-4d36-8029-7942b1aad649",4955,"Payload delivery","sha256","a68c24a705edbab8e1cfe2b58104b1ac2fd33013d8c213efe52f6710acc31be0","",1,1689134706,"sha256","","0c3d604f-2a69-42c8-9ab7-caa161095bf3","pe-section","file"
"fa380fa7-272f-4882-ad88-9e9a424f8aca",4955,"Other","size-in-bytes",512,"",0,1689134706,"size-in-bytes","","0c3d604f-2a69-42c8-9ab7-caa161095bf3","pe-section","file"
"8c20a4d1-6579-4c6f-b009-a36abff405fe",4955,"Other","float",0.10191,"",0,1689134706,"entropy","","0c3d604f-2a69-42c8-9ab7-caa161095bf3","pe-section","file"
"cbcbf1a4-6482-4261-b46f-2ce80f251d3f",4955,"External analysis","link","https://www.virustotal.com/gui/file/920f9cc0337d2b15c1bd07b090267be8b23690d9ec74a837d299f9879b093ed2/detection","",0,1689134706,"permalink","","7fda91b7-79cc-4773-b5ef-042b303cf9dc","virustotal-report","misc"
"4df89540-f9b9-4aec-9321-bfb87877c65d",4955,"Other","datetime","2023-07-12T00:10:31.000000+0000","",0,1689134706,"last-submission","","7fda91b7-79cc-4773-b5ef-042b303cf9dc","virustotal-report","misc"
"8278baeb-1144-442b-b2cf-677aadd1ca18",4955,"Other","text","53/71","",0,1689134706,"detection-ratio","","7fda91b7-79cc-4773-b5ef-042b303cf9dc","virustotal-report","misc"

