uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e82af66e-07a7-459d-a482-8f95024cae52",12913,"Other","float",5.31724,"",0,1592291061,"entropy","","9ece3f90-c82a-4fb6-ab76-eac878b818d1","pe-section","file"
"a2bb5a7a-41cf-4d92-9c74-8e85ed9403cf",12913,"Other","text",".rsrc","",0,1592291062,"name","","580a7a05-ec2c-40ce-9704-efb7732b6a9d","pe-section","file"
"5bd46bfd-6093-4485-8b08-d108822d362e",12913,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592291062,"md5","","580a7a05-ec2c-40ce-9704-efb7732b6a9d","pe-section","file"
"e0858021-9f43-4c65-b11d-ecc466c1efa9",12913,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592291062,"sha1","","580a7a05-ec2c-40ce-9704-efb7732b6a9d","pe-section","file"
"b74a3f7e-a6aa-40ea-90e0-252076263936",12913,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592291062,"sha256","","580a7a05-ec2c-40ce-9704-efb7732b6a9d","pe-section","file"
"768c6724-8a2a-438f-9869-1ca544b93487",12913,"Other","size-in-bytes",33280,"",0,1592291062,"size-in-bytes","","580a7a05-ec2c-40ce-9704-efb7732b6a9d","pe-section","file"
"27b29523-2cc0-4e5c-8ad2-e8892e30d5d9",12913,"Other","float",5.95621,"",0,1592291062,"entropy","","580a7a05-ec2c-40ce-9704-efb7732b6a9d","pe-section","file"
"837812a4-c6ef-4de4-b951-96d43903f666",12913,"External analysis","link","https://www.virustotal.com/gui/file/715c998912558de6caae65e7f8571a2a66d6228106606c08257520c7afad2312/detection","",0,1592291062,"permalink","","fc7e9f99-856a-4fb3-a42e-b1bad7cad804","virustotal-report","misc"
"be3f2bac-080a-4912-87a0-9535ff1914a1",12913,"Other","datetime","2020-06-15T22:06:57.000000+0000","",0,1592291062,"last-submission","","fc7e9f99-856a-4fb3-a42e-b1bad7cad804","virustotal-report","misc"
"e07007e9-8e6e-4499-a578-235b705aa9d7",12913,"Other","text","23/73","",0,1592291062,"detection-ratio","","fc7e9f99-856a-4fb3-a42e-b1bad7cad804","virustotal-report","misc"

