uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea64b2a8-3eaa-4170-8bbb-56662fb3db55",4926,"Payload delivery","md5","c4df6d61fba00f74ab3237bf3cdfc46a","",1,1569504707,"md5","","bb2f8196-13ee-40db-99a4-a17f5ec8cc4f","pe-section","file"
"7748d2f6-cbc3-47b9-b258-a6872aa1806c",4926,"Payload delivery","sha1","ba9dd66503e6f0d1ffa4dab06879fc9f088032a4","",1,1569504707,"sha1","","bb2f8196-13ee-40db-99a4-a17f5ec8cc4f","pe-section","file"
"833ea661-d6b1-4c43-8e3c-518672ee52d2",4926,"Payload delivery","sha256","2b12603a6226727ba0ec2ace8ae8a4c8fa9721e5ae6613840fd9f2ec86396220","",1,1569504707,"sha256","","bb2f8196-13ee-40db-99a4-a17f5ec8cc4f","pe-section","file"
"60308562-73ff-4303-9ef6-d1a5cf969591",4926,"Other","size-in-bytes",14336,"",0,1569504707,"size-in-bytes","","bb2f8196-13ee-40db-99a4-a17f5ec8cc4f","pe-section","file"
"5357859a-7eb4-4766-bd03-bedb6c8d9eca",4926,"Other","float",5.22139,"",0,1569504707,"entropy","","bb2f8196-13ee-40db-99a4-a17f5ec8cc4f","pe-section","file"
"2ad086c5-b0fb-4d51-8fc9-67bbce2fa2a6",4926,"Other","text",".data","",0,1569504707,"name","","fcf4e1c2-c490-4110-88e7-28f9be0c6a13","pe-section","file"
"cda039d2-475c-4d06-a1ee-01ac9c4398b1",4926,"Payload delivery","md5","d3ae5e4f0bb44c20c8bda6daa14c303e","",1,1569504708,"md5","","fcf4e1c2-c490-4110-88e7-28f9be0c6a13","pe-section","file"
"7a6d9b87-8bea-4fc5-ba94-2bbcca5136ff",4926,"Payload delivery","sha1","6285e8bb379ec0f5e25438d3614bed33e2c1308c","",1,1569504708,"sha1","","fcf4e1c2-c490-4110-88e7-28f9be0c6a13","pe-section","file"
"0018bd5b-5115-4109-8240-ba1556d350e6",4926,"Payload delivery","sha256","44f140370d6d790421bfeac292bd2858712e6abf9df9c1a4dd19e033cea3530d","",1,1569504708,"sha256","","fcf4e1c2-c490-4110-88e7-28f9be0c6a13","pe-section","file"
"9096bd9e-d9d4-41c1-8b66-c0e0b3e05eba",4926,"Other","size-in-bytes",7680,"",0,1569504708,"size-in-bytes","","fcf4e1c2-c490-4110-88e7-28f9be0c6a13","pe-section","file"
"5db864c8-5773-4bd7-b0a8-8fbb9916df2d",4926,"Other","float",6.01953,"",0,1569504708,"entropy","","fcf4e1c2-c490-4110-88e7-28f9be0c6a13","pe-section","file"
"6c413a83-c913-447b-9345-0786f2929f90",4926,"Other","text",".reloc","",0,1569504708,"name","","fee8627b-a182-4dcd-84cf-29959f560650","pe-section","file"
"0901fb81-0e4d-4999-bdda-f57a4c55f5ee",4926,"Payload delivery","md5","7aa52cd2730649f9fd1e132ae8893bfb","",1,1569504708,"md5","","fee8627b-a182-4dcd-84cf-29959f560650","pe-section","file"
"048efadd-2896-4b19-8fc6-0e62be6e00f4",4926,"Payload delivery","sha1","b1f5f07bb181bdd16dc6401b5766635a008a6f0c","",1,1569504708,"sha1","","fee8627b-a182-4dcd-84cf-29959f560650","pe-section","file"
"9d4f6348-a47a-41ef-9c98-d208ff1d0d99",4926,"Payload delivery","sha256","a3fc840606dacaa2704e5145659518743f1d9444c4f7b152d5cff7b8ab06172c","",1,1569504708,"sha256","","fee8627b-a182-4dcd-84cf-29959f560650","pe-section","file"
"922b3699-1035-4507-a79b-2a1613950624",4926,"Other","size-in-bytes",7680,"",0,1569504708,"size-in-bytes","","fee8627b-a182-4dcd-84cf-29959f560650","pe-section","file"
"ca310ca9-18d7-4d52-811c-fcae2191a338",4926,"Other","float",6.04931,"",0,1569504708,"entropy","","fee8627b-a182-4dcd-84cf-29959f560650","pe-section","file"
"a4963362-5ad1-43c4-9a51-68ffdbe92d28",4926,"External analysis","link","https://www.virustotal.com/gui/file/5ef7ff9bda8ff5f5b6154a27e1f37a51f01fd56e2e37aeb1ac71d1d6bf6a20c1/detection","",0,1569504708,"permalink","","cd548952-392f-4954-8dcd-82d35592d491","virustotal-report","misc"
"a829592a-820c-4b1e-a156-914131736243",4926,"Other","datetime","2019-08-01T06:19:12","",0,1569504708,"last-submission","","cd548952-392f-4954-8dcd-82d35592d491","virustotal-report","misc"
"07f149a0-c8fd-4342-bfad-370dfac9b1a3",4926,"Other","text","63/70","",0,1569504708,"detection-ratio","","cd548952-392f-4954-8dcd-82d35592d491","virustotal-report","misc"

