uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaa4eca1-525c-4aca-bbe4-2906fd2afc6e",45968,"Payload delivery","sha256","e7a08384b6272f3b327dc252eff3f7fe9d8fa959ad09d728cee0fb4a35e8e281","",1,1612201090,"sha256","","76f3ef2e-ac29-484d-b037-ce23dc330045","pe-section","file"
"83b72b4a-ee01-4b03-887c-2f2bc61d5872",45968,"Other","size-in-bytes",20992,"",0,1612201090,"size-in-bytes","","76f3ef2e-ac29-484d-b037-ce23dc330045","pe-section","file"
"d0efb50a-4ea3-4e4d-82b5-1d41a3f8e96e",45968,"Other","float",6.46203,"",0,1612201090,"entropy","","76f3ef2e-ac29-484d-b037-ce23dc330045","pe-section","file"
"7ccfad8a-5990-4448-af75-b153797f16bf",45968,"Other","text",".data","",0,1612201091,"name","","310f25fc-4f93-4ee7-b43f-8d49846e8be5","pe-section","file"
"ca741045-424d-4db8-9e9a-95d96ee50a07",45968,"Payload delivery","md5","f01b5caa38d76e7ccb96d8323cb476dd","",1,1612201091,"md5","","310f25fc-4f93-4ee7-b43f-8d49846e8be5","pe-section","file"
"d932cdd7-5a11-46a6-8a2d-10fb85af8afa",45968,"Payload delivery","sha1","6acacb457ffb98570616f096d5ed39f2045f2943","",1,1612201091,"sha1","","310f25fc-4f93-4ee7-b43f-8d49846e8be5","pe-section","file"
"5169703d-833b-48d8-b0f4-4220323907af",45968,"Payload delivery","sha256","d1d4008888ac4b83a3fc8a566335b3ef680ad09486930adacd40108ca51ea055","",1,1612201091,"sha256","","310f25fc-4f93-4ee7-b43f-8d49846e8be5","pe-section","file"
"ba5a17c0-9f52-4ddb-917c-596d21dadc80",45968,"Other","size-in-bytes",5120,"",0,1612201091,"size-in-bytes","","310f25fc-4f93-4ee7-b43f-8d49846e8be5","pe-section","file"
"a1020f83-27aa-486e-8352-bc3921a6f21a",45968,"Other","float",3.25117,"",0,1612201091,"entropy","","310f25fc-4f93-4ee7-b43f-8d49846e8be5","pe-section","file"
"2c124812-b629-4f38-bf07-af742bc73e7b",45968,"Other","text",".gfids","",0,1612201092,"name","","8423d232-c42b-47ef-a415-e808fbe0d7c8","pe-section","file"
"2358c3ad-cf63-4cd6-a783-6d45dc890a2c",45968,"Payload delivery","md5","5150712b5953d95baac82714025f10c1","",1,1612201092,"md5","","8423d232-c42b-47ef-a415-e808fbe0d7c8","pe-section","file"
"cdecd59f-a56c-4c37-abcd-f4f9a3a69a57",45968,"Payload delivery","sha1","db46c4cd36dfc1add578b06d31acfd638e241d09","",1,1612201092,"sha1","","8423d232-c42b-47ef-a415-e808fbe0d7c8","pe-section","file"
"fec301f8-f280-47a9-95f9-acfe0c76a09b",45968,"Payload delivery","sha256","86a6840c639db918d3b9448f704deeca6c2cc81e461584a7f8ac1da4a310137b","",1,1612201092,"sha256","","8423d232-c42b-47ef-a415-e808fbe0d7c8","pe-section","file"
"0417462f-9b11-41b6-9928-d4e75224384e",45968,"Other","size-in-bytes",50176,"",0,1612201092,"size-in-bytes","","8423d232-c42b-47ef-a415-e808fbe0d7c8","pe-section","file"
"a3cf0b43-215d-400c-91c0-8a8bfadc6a22",45968,"Other","float",6.74824,"",0,1612201092,"entropy","","8423d232-c42b-47ef-a415-e808fbe0d7c8","pe-section","file"
"54922b07-08a3-4fb2-9e71-91edc521ec0a",45968,"Other","text",".rsrc","",0,1612201092,"name","","488d9bc1-e42a-4331-83f6-ef5a7c9bedac","pe-section","file"
"9bfe4e10-2eca-497d-98c1-b351b10242f3",45968,"Payload delivery","md5","aac270dc8f653fcfc7267004faa412b7","",1,1612201092,"md5","","488d9bc1-e42a-4331-83f6-ef5a7c9bedac","pe-section","file"
"7ff81a41-88a5-43b3-9f30-769e5e411b89",45968,"Payload delivery","sha1","cedd8ca80aea665c4fca78e70bb5757e0528a947","",1,1612201092,"sha1","","488d9bc1-e42a-4331-83f6-ef5a7c9bedac","pe-section","file"
"fa207e09-ca7e-48e6-b863-6713668ea4b7",45968,"Payload delivery","sha256","54d5cc4dee4c64afaba469bed350b4da0878b9934f40bf9e781aaa794d9b24b7","",1,1612201092,"sha256","","488d9bc1-e42a-4331-83f6-ef5a7c9bedac","pe-section","file"
"09d8956c-8856-4c93-b188-3715d251c059",45968,"Other","size-in-bytes",1536,"",0,1612201092,"size-in-bytes","","488d9bc1-e42a-4331-83f6-ef5a7c9bedac","pe-section","file"
"86ea6828-a457-42c1-91c3-b8ee62d52446",45968,"Other","float",3.0697,"",0,1612201092,"entropy","","488d9bc1-e42a-4331-83f6-ef5a7c9bedac","pe-section","file"
"5de00dda-0a99-42a6-ab86-69f34e4bb9e0",45968,"Other","text",".reloc","",0,1612201092,"name","","03798b9a-78c7-4f63-ac50-2d52095a7bf4","pe-section","file"
"b03444bf-42fc-4325-860a-bbbe398f35e3",45968,"Payload delivery","md5","5b69236171e9360596a46a10cc859a10","",1,1612201092,"md5","","03798b9a-78c7-4f63-ac50-2d52095a7bf4","pe-section","file"
"b8ab055d-d893-40e7-bd95-a69a22c27254",45968,"Payload delivery","sha1","129efeac9a321680ec7ba7fa1e4a28eff635ca2f","",1,1612201092,"sha1","","03798b9a-78c7-4f63-ac50-2d52095a7bf4","pe-section","file"
"48e5f3b9-2d0c-46b1-9661-0d845993be7b",45968,"Payload delivery","sha256","728182021fde42ae36a895620e0015744ccd7029cc926e0b4f24a6508f170016","",1,1612201092,"sha256","","03798b9a-78c7-4f63-ac50-2d52095a7bf4","pe-section","file"
"f0153c02-e136-45f0-8a94-5fd63390a422",45968,"Other","size-in-bytes",6656,"",0,1612201092,"size-in-bytes","","03798b9a-78c7-4f63-ac50-2d52095a7bf4","pe-section","file"
"3ac2cb07-ffa2-4124-b509-0aebfe743000",45968,"Other","float",4.03626,"",0,1612201093,"entropy","","03798b9a-78c7-4f63-ac50-2d52095a7bf4","pe-section","file"
"98eeb1ac-778e-40d8-9fc2-992392a219f2",45968,"External analysis","link","https://www.virustotal.com/gui/file/42e512490c45228785b0016f583d0aef2c0c11b7b45ca5a76575d56b6e7e05c4/detection","",0,1612201093,"permalink","","c30a0f29-0962-4b1b-9db9-6188431cb936","virustotal-report","misc"
"29af4480-2cf7-43a4-afa6-8443f81ba749",45968,"Other","datetime","2021-02-01T17:30:27.000000+0000","",0,1612201093,"last-submission","","c30a0f29-0962-4b1b-9db9-6188431cb936","virustotal-report","misc"
"caae6736-2a9a-4bbc-ac63-3693d9f584bf",45968,"Other","text","7/68","",0,1612201093,"detection-ratio","","c30a0f29-0962-4b1b-9db9-6188431cb936","virustotal-report","misc"

