uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4da59ed4-f0f1-43f3-a75a-6b08b284a532",64573,"Payload delivery","sha256","53bd7d3c905a393446ae5ea5ad0c45ef54158061731f6d36e583046a4a56dc60","",1,1635458058,"sha256","","92dfce12-01a6-4299-8c01-c09feb62780b","pe-section","file"
"87234760-48ee-4e7d-981e-91ad78213a2d",64573,"Other","size-in-bytes",470528,"",0,1635458058,"size-in-bytes","","92dfce12-01a6-4299-8c01-c09feb62780b","pe-section","file"
"c810c798-72b9-4c6e-91d8-070fdcdc09f0",64573,"Other","float",5.534,"",0,1635458058,"entropy","","92dfce12-01a6-4299-8c01-c09feb62780b","pe-section","file"
"bb44326d-b2fe-4f65-9382-327925c83c87",64573,"Other","text",".data","",0,1635458058,"name","","99a18b6a-c8cb-4994-a9c0-f5ebe0d16676","pe-section","file"
"c45e10c9-3d34-4737-b1cd-e183c92a32c2",64573,"Payload delivery","md5","d2fb6ea35b0fccfce75806d12ae30884","",1,1635458058,"md5","","99a18b6a-c8cb-4994-a9c0-f5ebe0d16676","pe-section","file"
"553b42c5-2c69-47da-936c-24988a1c9bb6",64573,"Payload delivery","sha1","e3e0be146d8755183715d09131fb6006aeb76a70","",1,1635458058,"sha1","","99a18b6a-c8cb-4994-a9c0-f5ebe0d16676","pe-section","file"
"29796d6a-9fb4-4a7e-a10f-3fa0881c5ffd",64573,"Payload delivery","sha256","c28f6eb75dccc2f4f5ca1037514d7d5f0383c8c1f822541f5d731972b7dd7be0","",1,1635458058,"sha256","","99a18b6a-c8cb-4994-a9c0-f5ebe0d16676","pe-section","file"
"84741e1f-673c-4321-9e6a-572568ebe906",64573,"Other","size-in-bytes",3072,"",0,1635458058,"size-in-bytes","","99a18b6a-c8cb-4994-a9c0-f5ebe0d16676","pe-section","file"
"3008b8de-2641-4ef5-9615-640f1221f997",64573,"Other","float",2.89064,"",0,1635458058,"entropy","","99a18b6a-c8cb-4994-a9c0-f5ebe0d16676","pe-section","file"
"cc4f66e7-00c5-41b1-9d1a-db8c77d06897",64573,"Other","text",".reloc","",0,1635458059,"name","","11ac3282-3d2f-475e-8bf0-6efc61540149","pe-section","file"
"b62cef73-c423-4fad-860c-8a7f1b6d1572",64573,"Payload delivery","md5","eb08eda48d2afef29a324ee4a037e5a6","",1,1635458059,"md5","","11ac3282-3d2f-475e-8bf0-6efc61540149","pe-section","file"
"b8eb3c7c-ab17-4f8f-8026-d3ea8b8e682f",64573,"Payload delivery","sha1","95a27e4bbec8ea86051f0555bed9fb686ef15d93","",1,1635458059,"sha1","","11ac3282-3d2f-475e-8bf0-6efc61540149","pe-section","file"
"5b5ea928-2fb4-4b27-ad65-d3f0a2ed86e4",64573,"Payload delivery","sha256","65a8226c225e0506ec340967f8a2ffc1cc11d05da20d875ac5c1559bed8a9b23","",1,1635458059,"sha256","","11ac3282-3d2f-475e-8bf0-6efc61540149","pe-section","file"
"4a628a43-2ce1-42cb-ab54-9eaaee960fc3",64573,"Other","size-in-bytes",19968,"",0,1635458059,"size-in-bytes","","11ac3282-3d2f-475e-8bf0-6efc61540149","pe-section","file"
"abc125e7-003a-4798-83e6-734b6075b8be",64573,"Other","float",6.71656,"",0,1635458059,"entropy","","11ac3282-3d2f-475e-8bf0-6efc61540149","pe-section","file"
"2cd79dc5-ac42-442c-bb8a-3f3eced742b3",64573,"External analysis","link","https://www.virustotal.com/gui/file/4ea74873a11794bd01e6a0a46d84fbd5466abe4db7b6c4ec782eaf0ea6c581d4/detection","",0,1635458059,"permalink","","6bb95599-cd69-48f8-bdc8-11a41c96542a","virustotal-report","misc"
"e7b33fbb-e874-4c35-95d8-ccc9658765ee",64573,"Other","datetime","2021-10-28T07:31:36.000000+0000","",0,1635458059,"last-submission","","6bb95599-cd69-48f8-bdc8-11a41c96542a","virustotal-report","misc"
"0a374a1a-462a-414f-903b-f4c5b9ff0196",64573,"Other","text","12/66","",0,1635458059,"detection-ratio","","6bb95599-cd69-48f8-bdc8-11a41c96542a","virustotal-report","misc"

