uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a192eeff-0ff4-4986-8c99-66025de48e74",41550,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1608887638,"sha256","","347a75d9-c9de-4399-971d-d2bbdf75ee47","pe-section","file"
"3db3c510-4982-4506-90fc-9d8db6dfcf05",41550,"Other","size-in-bytes",29696,"",0,1608887638,"size-in-bytes","","347a75d9-c9de-4399-971d-d2bbdf75ee47","pe-section","file"
"e6164552-e316-42ad-ba18-1b5bf0b22893",41550,"Other","float",6.49971,"",0,1608887638,"entropy","","347a75d9-c9de-4399-971d-d2bbdf75ee47","pe-section","file"
"cb92f1c3-e517-4d6f-8d18-9d5f068f83c3",41550,"Other","text",".rdata","",0,1608887638,"name","","59ae5340-cd44-4be0-bbb5-7aed52e5b11d","pe-section","file"
"19dcf33d-1f78-4979-89f2-594c8f060647",41550,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1608887638,"md5","","59ae5340-cd44-4be0-bbb5-7aed52e5b11d","pe-section","file"
"494ea6ba-a4c6-4459-aad6-73c0134f6338",41550,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1608887638,"sha1","","59ae5340-cd44-4be0-bbb5-7aed52e5b11d","pe-section","file"
"a2a38dcd-3ba7-4d08-9680-483a31060e63",41550,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1608887638,"sha256","","59ae5340-cd44-4be0-bbb5-7aed52e5b11d","pe-section","file"
"129d0180-3446-438e-8ec1-e3400b3ba5a6",41550,"Other","size-in-bytes",11264,"",0,1608887638,"size-in-bytes","","59ae5340-cd44-4be0-bbb5-7aed52e5b11d","pe-section","file"
"ce4bd15a-06df-4e84-922d-91106a46e939",41550,"Other","float",4.49793,"",0,1608887638,"entropy","","59ae5340-cd44-4be0-bbb5-7aed52e5b11d","pe-section","file"
"4e37325b-29c6-4de9-b55b-8eecaa237b11",41550,"Other","text",".data","",0,1608887645,"name","","edc68089-e530-437b-80af-e2f36c3a698f","pe-section","file"
"84b77ed0-04a4-4166-81c5-37db7457440e",41550,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1608887645,"md5","","edc68089-e530-437b-80af-e2f36c3a698f","pe-section","file"
"61b034a7-a85b-46b6-a395-3762ed3f11f3",41550,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1608887645,"sha1","","edc68089-e530-437b-80af-e2f36c3a698f","pe-section","file"
"79b502fb-dd6e-4420-af05-7ea6e0be5223",41550,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1608887645,"sha256","","edc68089-e530-437b-80af-e2f36c3a698f","pe-section","file"
"079fc45f-8f7b-4afa-9e3b-91c120771053",41550,"Other","size-in-bytes",512,"",0,1608887645,"size-in-bytes","","edc68089-e530-437b-80af-e2f36c3a698f","pe-section","file"
"af0e96cb-6ec4-4997-b156-f258fa5d22de",41550,"Other","float",1.80494,"",0,1608887645,"entropy","","edc68089-e530-437b-80af-e2f36c3a698f","pe-section","file"
"ff212b7d-6ca5-4df0-91c2-41f79978a938",41550,"Other","text",".ndata","",0,1608887646,"name","","e2c53c36-07b1-4632-a984-d65049f39f7e","pe-section","file"
"b97f2cb9-03bc-443f-a6aa-7ea91a4932b6",41550,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608887646,"md5","","e2c53c36-07b1-4632-a984-d65049f39f7e","pe-section","file"
"e29244e3-b32f-422f-9c38-f84131836d75",41550,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608887646,"sha1","","e2c53c36-07b1-4632-a984-d65049f39f7e","pe-section","file"
"bb400cef-be23-4d40-b108-9666ac697211",41550,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608887646,"sha256","","e2c53c36-07b1-4632-a984-d65049f39f7e","pe-section","file"
"ea777674-e569-4a9b-96d3-4406bd2db2a5",41550,"Other","size-in-bytes",0,"",0,1608887646,"size-in-bytes","","e2c53c36-07b1-4632-a984-d65049f39f7e","pe-section","file"
"4e23f46b-3af7-4b47-a5d0-af07154ffe1b",41550,"Other","float",0,"",0,1608887646,"entropy","","e2c53c36-07b1-4632-a984-d65049f39f7e","pe-section","file"
"64602989-3c9d-4fdb-ab71-92c3f367b11d",41550,"Other","text",".rsrc","",0,1608887646,"name","","b6d8ed75-cb98-460f-8cca-8546c1d46f21","pe-section","file"
"18ceb0e0-6bad-4ce6-bc74-1fc522df6ce3",41550,"Payload delivery","md5","ed404e9983237e6c0748709e23d2f14e","",1,1608887646,"md5","","b6d8ed75-cb98-460f-8cca-8546c1d46f21","pe-section","file"
"cb01535f-ebd8-4bf6-9d40-352355ffa32a",41550,"Payload delivery","sha1","aa154d33378fecec14fc0428fbb09a7e2d3ac538","",1,1608887646,"sha1","","b6d8ed75-cb98-460f-8cca-8546c1d46f21","pe-section","file"
"c05a57c8-2000-4e51-8b6c-118202f81e5e",41550,"Payload delivery","sha256","41264190c92e5a022b13e3ad17f74c4f472049e547311eac12c9f93153014ce0","",1,1608887646,"sha256","","b6d8ed75-cb98-460f-8cca-8546c1d46f21","pe-section","file"
"b0b0d7e9-d53a-4f18-aadc-f23398451094",41550,"Other","size-in-bytes",59392,"",0,1608887646,"size-in-bytes","","b6d8ed75-cb98-460f-8cca-8546c1d46f21","pe-section","file"
"fcb13151-4180-4ead-b5c3-4f0c987b8956",41550,"Other","float",5.16426,"",0,1608887646,"entropy","","b6d8ed75-cb98-460f-8cca-8546c1d46f21","pe-section","file"
"99ecc7d0-cf87-4f05-9770-f5b199c72826",41550,"Other","text",".reloc","",0,1608887647,"name","","739e92ff-1d9e-43c0-9480-99f8c2fb3789","pe-section","file"
"0c7762b6-9af2-4d24-9ecb-d38561a4616d",41550,"Payload delivery","md5","46dd662ec413b1924ce6499cb004209e","",1,1608887647,"md5","","739e92ff-1d9e-43c0-9480-99f8c2fb3789","pe-section","file"
"f9de550b-fa52-40a3-bc96-21cbfbe094b8",41550,"Payload delivery","sha1","bf57bdcc19496028c4ef1eac9048679b4eeeafec","",1,1608887647,"sha1","","739e92ff-1d9e-43c0-9480-99f8c2fb3789","pe-section","file"
"3db873ef-0119-4b93-9673-c9b90073d9ae",41550,"Payload delivery","sha256","85144e15c8d3cbd4798c1c64fb67f7343b8a62c5018dd06f863f8501d91722bc","",1,1608887647,"sha256","","739e92ff-1d9e-43c0-9480-99f8c2fb3789","pe-section","file"
"88a26a53-5e42-42f6-92bd-76a90704556a",41550,"Other","size-in-bytes",4096,"",0,1608887647,"size-in-bytes","","739e92ff-1d9e-43c0-9480-99f8c2fb3789","pe-section","file"
"f5435667-23f6-45b5-bda2-3d27664a4897",41550,"Other","float",4.89815,"",0,1608887647,"entropy","","739e92ff-1d9e-43c0-9480-99f8c2fb3789","pe-section","file"

