uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5672298-6bc7-4962-84df-ed5dd7176ff6",15540,"Other","text",".text","",0,1575992105,"name","","3e97d7b0-ffd6-48ca-8b64-65ee713970f8","pe-section","file"
"cb9290dc-75af-402a-b105-d6e2c228bd88",15540,"Payload delivery","md5","6232a057dc4b4f4319109b8e2d5d64c1","",1,1575992105,"md5","","3e97d7b0-ffd6-48ca-8b64-65ee713970f8","pe-section","file"
"ff97339c-efa7-487a-aa08-aa8f27007669",15540,"Payload delivery","sha1","5cce55c9f8a929e98bbb4092608de410ef925cce","",1,1575992105,"sha1","","3e97d7b0-ffd6-48ca-8b64-65ee713970f8","pe-section","file"
"42889c7f-f445-4d97-b32f-ef45c9279b1d",15540,"Payload delivery","sha256","10c7cd7882277724f79aff4765cd2875f333ef12f8e25a108bc7a1d41d03e964","",1,1575992105,"sha256","","3e97d7b0-ffd6-48ca-8b64-65ee713970f8","pe-section","file"
"d5fb9ea4-10bf-4376-8ad6-2a45274cd6ef",15540,"Other","size-in-bytes",121344,"",0,1575992105,"size-in-bytes","","3e97d7b0-ffd6-48ca-8b64-65ee713970f8","pe-section","file"
"83d8dce6-b931-41d5-bbac-da6f423500f7",15540,"Other","float",7.9936,"",0,1575992105,"entropy","","3e97d7b0-ffd6-48ca-8b64-65ee713970f8","pe-section","file"
"111fcdbe-b745-45bc-ab19-81b32509eec5",15540,"Other","text",".rsrc","",0,1575992105,"name","","e10e0f26-ca04-4a99-8145-ea4c0d2f1d3c","pe-section","file"
"a4260a10-8757-4114-a8cd-be09774074d7",15540,"Payload delivery","md5","72461484d59f16df33620d4791f5b364","",1,1575992105,"md5","","e10e0f26-ca04-4a99-8145-ea4c0d2f1d3c","pe-section","file"
"5351713b-76f3-41e5-be73-bb146fb2ea44",15540,"Payload delivery","sha1","7d6db30b3b1cb91f8b95cf2169f30f0170f631ff","",1,1575992105,"sha1","","e10e0f26-ca04-4a99-8145-ea4c0d2f1d3c","pe-section","file"
"b2d941ae-cba3-4f14-925e-fbf98c979009",15540,"Payload delivery","sha256","e15fb4d33fac9579ae450020aa2f978b58eafb0b18441911a2da317c3bb8399c","",1,1575992105,"sha256","","e10e0f26-ca04-4a99-8145-ea4c0d2f1d3c","pe-section","file"
"77236612-9237-49ed-a30d-bc44e15fc395",15540,"Other","size-in-bytes",4608,"",0,1575992105,"size-in-bytes","","e10e0f26-ca04-4a99-8145-ea4c0d2f1d3c","pe-section","file"
"f61f63f3-b909-4d35-b210-f9545a5b24f9",15540,"Other","float",3.34003,"",0,1575992106,"entropy","","e10e0f26-ca04-4a99-8145-ea4c0d2f1d3c","pe-section","file"
"ac5db351-e92a-4eb7-b9a1-62b496833f04",15540,"Other","text",".reloc","",0,1575992106,"name","","45381ffc-8a6b-473d-bd15-40ed50089d6a","pe-section","file"
"8b0e7d8b-cce6-4eaf-9cd0-32c685f11fe7",15540,"Payload delivery","md5","69b77dd5838fdb6452f720db01275f87","",1,1575992106,"md5","","45381ffc-8a6b-473d-bd15-40ed50089d6a","pe-section","file"
"e467f914-7147-4363-b983-5fad6c5c45e7",15540,"Payload delivery","sha1","b123d709d5758e9cc36ca401ec50414075d2e1a4","",1,1575992106,"sha1","","45381ffc-8a6b-473d-bd15-40ed50089d6a","pe-section","file"
"375b4b14-3651-406c-be3a-c8ae8e4eea16",15540,"Payload delivery","sha256","2916c22957c6576cdec0e7f84dade5c053fbf1bf9082ba62a700af7f1232057f","",1,1575992106,"sha256","","45381ffc-8a6b-473d-bd15-40ed50089d6a","pe-section","file"
"54a23615-b63b-40be-bc5c-4357eddca872",15540,"Other","size-in-bytes",8192,"",0,1575992106,"size-in-bytes","","45381ffc-8a6b-473d-bd15-40ed50089d6a","pe-section","file"
"847b12e9-f812-4119-837a-38a25e397770",15540,"Other","float",6.66105,"",0,1575992106,"entropy","","45381ffc-8a6b-473d-bd15-40ed50089d6a","pe-section","file"
"d37e75db-46e5-43cd-8d03-559ef26c9044",15540,"External analysis","link","https://www.virustotal.com/gui/file/57d1724758713e07ca5a52847e3ba07090f2b814d7528c9e0bfc952c460b0f9a/detection","",0,1575992106,"permalink","","43c65df5-e666-4202-95c8-055b6359f9fd","virustotal-report","misc"
"fd8a0a56-31a8-4c31-8f65-acb98bfe1ff4",15540,"Other","datetime","2019-12-10T14:49:09","",0,1575992106,"last-submission","","43c65df5-e666-4202-95c8-055b6359f9fd","virustotal-report","misc"
"266a9d68-607b-4d2b-8007-2939b9218f8c",15540,"Other","text","26/72","",0,1575992106,"detection-ratio","","43c65df5-e666-4202-95c8-055b6359f9fd","virustotal-report","misc"

