uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33542970-2616-44e4-8664-de1a98a685ce",12486,"Payload delivery","sha256","c8dbf9e79ca78bff4aef5f274a35f7d78d4860fc25e45455331d61e082798aab","",1,1651737847,"sha256","","4be10381-532c-4ea5-96c8-7a8ac350d925","pe-section","file"
"cbed2c34-9fd9-4c50-8fe0-cd6f75c2236e",12486,"Other","size-in-bytes",640000,"",0,1651737847,"size-in-bytes","","4be10381-532c-4ea5-96c8-7a8ac350d925","pe-section","file"
"36656903-87f5-4a22-879d-4a0172f53c6e",12486,"Other","float",6.89538,"",0,1651737847,"entropy","","4be10381-532c-4ea5-96c8-7a8ac350d925","pe-section","file"
"1baaae6f-e942-4db7-8958-d39479eb4c45",12486,"Other","text",".rsrc","",0,1651737848,"name","","9b63605b-f0d0-4aec-a010-6311c35d415e","pe-section","file"
"c0086d90-ea2f-49f0-bf9d-3189a7c3af11",12486,"Payload delivery","md5","3c60f13a512a9393adf4bc9c08ed8bff","",1,1651737848,"md5","","9b63605b-f0d0-4aec-a010-6311c35d415e","pe-section","file"
"01f6494c-7045-4525-9846-a3c0277e3af2",12486,"Payload delivery","sha1","00c7edced7bb5606ae7aaf618eabfebef4a692dd","",1,1651737848,"sha1","","9b63605b-f0d0-4aec-a010-6311c35d415e","pe-section","file"
"01364cb0-dae2-4d03-b173-31e37245de08",12486,"Payload delivery","sha256","88394d214dbd6d319a594b9c427a5cb59c64694abd37d1a7b9d6a681c3577a92","",1,1651737848,"sha256","","9b63605b-f0d0-4aec-a010-6311c35d415e","pe-section","file"
"07a66fa6-3ba8-4dc6-a398-ced27a8c0142",12486,"Other","size-in-bytes",111616,"",0,1651737848,"size-in-bytes","","9b63605b-f0d0-4aec-a010-6311c35d415e","pe-section","file"
"916117f1-cc84-4f37-82ef-fc6c38ce87a4",12486,"Other","float",3.49822,"",0,1651737848,"entropy","","9b63605b-f0d0-4aec-a010-6311c35d415e","pe-section","file"
"920add8a-6769-49f2-bf0c-49842d3e5d34",12486,"Other","text",".reloc","",0,1651737848,"name","","86689041-1929-41b4-9aaa-4930e40e0ed7","pe-section","file"
"5f928376-b615-445a-93ab-27862703a069",12486,"Payload delivery","md5","e6c68208712793dc8d39dbeb9df72397","",1,1651737848,"md5","","86689041-1929-41b4-9aaa-4930e40e0ed7","pe-section","file"
"6e136eb0-023a-48b2-b200-8ac30c735bae",12486,"Payload delivery","sha1","fc95d2805711d9a49fa03296273967ecfa56201f","",1,1651737848,"sha1","","86689041-1929-41b4-9aaa-4930e40e0ed7","pe-section","file"
"37bbf82e-d2bd-4fbe-b31d-06a8a42b3279",12486,"Payload delivery","sha256","54ec3cc13288d2f3954e397840dff256cf172ba954af88eff29949e9463a30ac","",1,1651737848,"sha256","","86689041-1929-41b4-9aaa-4930e40e0ed7","pe-section","file"
"6008c30a-68c9-4a05-a63e-d600832c6f7a",12486,"Other","size-in-bytes",512,"",0,1651737848,"size-in-bytes","","86689041-1929-41b4-9aaa-4930e40e0ed7","pe-section","file"
"23704f3f-411f-4e5b-83c1-892a117f99cb",12486,"Other","float",0.0980042,"",0,1651737848,"entropy","","86689041-1929-41b4-9aaa-4930e40e0ed7","pe-section","file"
"8babf825-0ea5-4962-b126-61a11c468276",12486,"External analysis","link","https://www.virustotal.com/gui/file/1d9a5a1ad734aa6cca8a32b8f4e5d16c20582146fc96acaeb39d54b907a2b978/detection","",0,1651737848,"permalink","","249f054c-6c56-46cb-b499-51da21cd6d70","virustotal-report","misc"
"29551f9f-0378-4a33-8821-5e8f21768064",12486,"Other","datetime","2022-05-04T17:48:26.000000+0000","",0,1651737848,"last-submission","","249f054c-6c56-46cb-b499-51da21cd6d70","virustotal-report","misc"
"28635386-2862-4bd4-a2aa-912f94f5f201",12486,"Other","text","24/69","",0,1651737848,"detection-ratio","","249f054c-6c56-46cb-b499-51da21cd6d70","virustotal-report","misc"

