uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd07b9cd-41e5-44ba-8d5f-4154e6846a81",25461,"Other","float",6.10599,"",0,1596733731,"entropy","","2234d0f1-3384-48eb-97bf-afe798354871","pe-section","file"
"3fb14d1a-7597-4914-91c3-4efe9c029021",25461,"Other","text",".rdata","",0,1596733731,"name","","0ff22b31-bc92-4cec-84d5-d3fe2afba0aa","pe-section","file"
"195b8d85-2fb1-4586-87b9-3235b76ef4a9",25461,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596733731,"md5","","0ff22b31-bc92-4cec-84d5-d3fe2afba0aa","pe-section","file"
"34986b9f-aa76-476f-b1c8-58b97dd4fc64",25461,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596733731,"sha1","","0ff22b31-bc92-4cec-84d5-d3fe2afba0aa","pe-section","file"
"2500cb53-3d44-4ab8-9b97-aa9cdeed8d8f",25461,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596733731,"sha256","","0ff22b31-bc92-4cec-84d5-d3fe2afba0aa","pe-section","file"
"10a0e27b-39f0-4f27-acc8-2ef54e5efd96",25461,"Other","size-in-bytes",4096,"",0,1596733731,"size-in-bytes","","0ff22b31-bc92-4cec-84d5-d3fe2afba0aa","pe-section","file"
"4c7281ef-607b-4f13-8fb9-34e12b6b7b44",25461,"Other","float",5.2693,"",0,1596733731,"entropy","","0ff22b31-bc92-4cec-84d5-d3fe2afba0aa","pe-section","file"
"f515c3bb-2ada-498d-a930-710672fa2e6c",25461,"Other","text",".data","",0,1596733732,"name","","3c6550bd-8d38-480c-a6f5-1d42668bdf42","pe-section","file"
"921a2994-6ff2-4299-8ea7-e6a67aca95fa",25461,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596733732,"md5","","3c6550bd-8d38-480c-a6f5-1d42668bdf42","pe-section","file"
"835b1686-312f-4839-ac82-abfaf59cbec9",25461,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596733732,"sha1","","3c6550bd-8d38-480c-a6f5-1d42668bdf42","pe-section","file"
"2a307354-c48b-4e6d-9289-e840c5185609",25461,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596733732,"sha256","","3c6550bd-8d38-480c-a6f5-1d42668bdf42","pe-section","file"
"dfadb8b6-dced-4c0e-a07b-5f883b495ee0",25461,"Other","size-in-bytes",512,"",0,1596733732,"size-in-bytes","","3c6550bd-8d38-480c-a6f5-1d42668bdf42","pe-section","file"
"19e878f2-c8ac-4efa-9a76-2be74766d642",25461,"Other","float",0.46113,"",0,1596733732,"entropy","","3c6550bd-8d38-480c-a6f5-1d42668bdf42","pe-section","file"
"3a28f249-c1e5-4452-b3fd-9029958aee02",25461,"Other","text",".rsrc","",0,1596733732,"name","","e1d18f51-80ba-4a01-91f1-88e9ac83fa32","pe-section","file"
"1a7c8ad9-b5d2-456b-b24c-6542b677be46",25461,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596733732,"md5","","e1d18f51-80ba-4a01-91f1-88e9ac83fa32","pe-section","file"
"3b4b4aea-25b6-4e22-be59-3652c456cedd",25461,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596733732,"sha1","","e1d18f51-80ba-4a01-91f1-88e9ac83fa32","pe-section","file"
"19ee6489-89f4-4ffd-94c7-da209712289f",25461,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596733732,"sha256","","e1d18f51-80ba-4a01-91f1-88e9ac83fa32","pe-section","file"
"291636ea-98e0-4106-9256-65cd43d7fe91",25461,"Other","size-in-bytes",326144,"",0,1596733732,"size-in-bytes","","e1d18f51-80ba-4a01-91f1-88e9ac83fa32","pe-section","file"
"ee614936-6e64-4973-8880-79667e729a18",25461,"Other","float",7.66668,"",0,1596733732,"entropy","","e1d18f51-80ba-4a01-91f1-88e9ac83fa32","pe-section","file"
"a10f7fb2-d8d4-4f23-aa17-949fd983f7ee",25461,"External analysis","link","https://www.virustotal.com/gui/file/ffabda8fca149c07f997afdcf3d9f39cf7aba6e331e5f0e808ebc416f454739a/detection","",0,1596733732,"permalink","","c8ca8386-49e6-4e57-9d10-cd96a49df71d","virustotal-report","misc"
"fb1b7190-218e-45aa-b0b9-5e7e9d9c6479",25461,"Other","datetime","2020-08-06T14:28:47.000000+0000","",0,1596733732,"last-submission","","c8ca8386-49e6-4e57-9d10-cd96a49df71d","virustotal-report","misc"
"556f831b-bdcf-4bd9-8602-9a6cedba3ff6",25461,"Other","text","45/71","",0,1596733733,"detection-ratio","","c8ca8386-49e6-4e57-9d10-cd96a49df71d","virustotal-report","misc"

