uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da29d076-0c50-466e-8a52-d2c0e072f19d",2298,"Payload delivery","md5","78db591dffe821a44de192ca06627ea9","",1,1583509884,"md5","","f01a185e-0683-4eea-bb59-8624ba117878","pe-section","file"
"de92082c-f0de-49c1-9899-e672c198febe",2298,"Payload delivery","sha1","71b17fbd796cbf6dc0f2e2e5d4746ee87f558c83","",1,1583509884,"sha1","","f01a185e-0683-4eea-bb59-8624ba117878","pe-section","file"
"a7dd235f-19f5-45eb-89e7-c44a9879f086",2298,"Payload delivery","sha256","4c02e962045bb2de6acb97f284cdc10fd930e62f77baac0c85d112a24ba2ddde","",1,1583509884,"sha256","","f01a185e-0683-4eea-bb59-8624ba117878","pe-section","file"
"a4818d26-79c4-4f04-bda8-6a8be1343e0e",2298,"Other","size-in-bytes",20480,"",0,1583509885,"size-in-bytes","","f01a185e-0683-4eea-bb59-8624ba117878","pe-section","file"
"33aefc60-b61e-4aac-b20a-d9be01008841",2298,"Other","float",4.71016,"",0,1583509885,"entropy","","f01a185e-0683-4eea-bb59-8624ba117878","pe-section","file"
"45c40928-49d6-4be3-b82f-8854fe4d8483",2298,"Other","text",".data","",0,1583509886,"name","","38b0b018-41e0-4678-b5bc-17a1760729c0","pe-section","file"
"39502f36-a959-4501-9e8c-27b3828600bf",2298,"Payload delivery","md5","19edbd0bd7c736843f58e2ed5ac8525e","",1,1583509886,"md5","","38b0b018-41e0-4678-b5bc-17a1760729c0","pe-section","file"
"3402b694-cc81-452d-8535-4237e6bae6fe",2298,"Payload delivery","sha1","0f80c8a3be227f5b9acd19deeffe35ceb5d5051e","",1,1583509886,"sha1","","38b0b018-41e0-4678-b5bc-17a1760729c0","pe-section","file"
"30985c45-7ae6-42aa-918f-400fefec7a5b",2298,"Payload delivery","sha256","485fa6adefa4e3fce396af01a0997b519355cd1abf6c3a2775d66706b6456360","",1,1583509886,"sha256","","38b0b018-41e0-4678-b5bc-17a1760729c0","pe-section","file"
"0b981ddf-7bf4-4219-bba9-eb47172b61b5",2298,"Other","size-in-bytes",4096,"",0,1583509886,"size-in-bytes","","38b0b018-41e0-4678-b5bc-17a1760729c0","pe-section","file"
"5d50d3cb-13e7-4c8c-bbb0-377c4e7badd2",2298,"Other","float",2.03144,"",0,1583509886,"entropy","","38b0b018-41e0-4678-b5bc-17a1760729c0","pe-section","file"
"da3aa954-384f-47c3-a3d5-95b26af64670",2298,"Other","text",".sxdata","",0,1583509888,"name","","3a3fa309-3f06-4e53-a8df-622063e0a900","pe-section","file"
"f7dde557-e47a-44f4-bc40-9caeaf8378bd",2298,"Payload delivery","md5","e0f6821e0906d569a9a3e873c22c4d70","",1,1583509888,"md5","","3a3fa309-3f06-4e53-a8df-622063e0a900","pe-section","file"
"a68cb7a2-41a0-4279-9a69-7b21fd2de5c3",2298,"Payload delivery","sha1","34a7f897be4adb4ecce8d9c65c1a229da127f644","",1,1583509888,"sha1","","3a3fa309-3f06-4e53-a8df-622063e0a900","pe-section","file"
"9abeb96e-f8ef-42a2-911b-29687b5c11b3",2298,"Payload delivery","sha256","884529cc67a5814a8e281ab25673346022fef8507eb571e66ba0c09045a4e78e","",1,1583509888,"sha256","","3a3fa309-3f06-4e53-a8df-622063e0a900","pe-section","file"
"0cbf3b81-4f1c-4fcc-854f-30def3cd4689",2298,"Other","size-in-bytes",4096,"",0,1583509889,"size-in-bytes","","3a3fa309-3f06-4e53-a8df-622063e0a900","pe-section","file"
"1eb3b6f7-ff69-4ca6-ab5a-e89ad6bf5d85",2298,"Other","float",0.00328187,"",0,1583509889,"entropy","","3a3fa309-3f06-4e53-a8df-622063e0a900","pe-section","file"
"39dc886b-71f5-4d0e-adbc-9ba40a7a70df",2298,"Other","text",".rsrc","",0,1583509891,"name","","3e12b596-2548-419e-8a77-fec6076c6ba5","pe-section","file"
"093c593f-3444-43bb-bef1-193a74985f14",2298,"Payload delivery","md5","bb136447c47fe42766c2bdef452d05c2","",1,1583509892,"md5","","3e12b596-2548-419e-8a77-fec6076c6ba5","pe-section","file"
"0304d30c-bbaf-4c0f-a0a6-180a2e62782c",2298,"Payload delivery","sha1","842557bfccb979992c70bbb2c36e61ae37bd156b","",1,1583509892,"sha1","","3e12b596-2548-419e-8a77-fec6076c6ba5","pe-section","file"
"99f31c94-908e-45e6-8ebd-1c919a3f997e",2298,"Payload delivery","sha256","7ad1e09156403d9a4769053358acdfd45492dcbe0597c39ae91f38bd684a9ee0","",1,1583509892,"sha256","","3e12b596-2548-419e-8a77-fec6076c6ba5","pe-section","file"
"50e086fa-290a-4855-932d-82249939297b",2298,"Other","size-in-bytes",204800,"",0,1583509892,"size-in-bytes","","3e12b596-2548-419e-8a77-fec6076c6ba5","pe-section","file"
"73d2442f-7949-4840-a671-3e367997d3d9",2298,"Other","float",7.96179,"",0,1583509892,"entropy","","3e12b596-2548-419e-8a77-fec6076c6ba5","pe-section","file"
"9ffe4895-ea96-4677-bdb0-c22ac187cb70",2298,"External analysis","link","https://www.virustotal.com/gui/file/2151495a6d7836bb63e8b1c1656efa56072714f07abafb878abd6c905adc6fe2/detection","",0,1583509919,"permalink","","23b03b6a-83e2-46b6-b470-4ff09a026f2c","virustotal-report","misc"
"3fcba9f1-be63-42b3-8923-24172fe5713b",2298,"Other","datetime","2020-03-06T03:28:08","",0,1583509922,"last-submission","","23b03b6a-83e2-46b6-b470-4ff09a026f2c","virustotal-report","misc"
"1bab0850-8735-444b-8927-acbcef68e144",2298,"Other","text","13/72","",0,1583509925,"detection-ratio","","23b03b6a-83e2-46b6-b470-4ff09a026f2c","virustotal-report","misc"

