uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c6ef3d6-2917-44b4-9c3e-d2e7fa9f989b",18848,"Payload delivery","sha1","fdcace69de5785f621773d1d0447835e0cd60869","",1,1656686584,"sha1","","52b8ae16-8082-4165-af2f-b18c3f8493f6","pe-section","file"
"a12dbfd9-ea65-4696-adb9-42e4e4758fd4",18848,"Payload delivery","sha256","a9a97bd1ada0156216db161a76b14873545c6a0ab70c55ff4308adb72a5cbc49","",1,1656686584,"sha256","","52b8ae16-8082-4165-af2f-b18c3f8493f6","pe-section","file"
"d8af5612-61e5-4047-973e-1f52c19f2267",18848,"Other","size-in-bytes",413696,"",0,1656686584,"size-in-bytes","","52b8ae16-8082-4165-af2f-b18c3f8493f6","pe-section","file"
"0637b4bf-a06f-4095-a61d-62f61d6b78c3",18848,"Other","float",7.40236,"",0,1656686584,"entropy","","52b8ae16-8082-4165-af2f-b18c3f8493f6","pe-section","file"
"ea02424a-9bc0-4fd8-9af1-151556d2d6a3",18848,"Other","text",".data","",0,1656686585,"name","","4468f34b-6aa4-4859-84ad-fe6765cc12a6","pe-section","file"
"3b9ea385-7b93-4f6d-97f9-147f8d1a78f8",18848,"Payload delivery","md5","7cc7e984cd833892084bda7f58fbd091","",1,1656686585,"md5","","4468f34b-6aa4-4859-84ad-fe6765cc12a6","pe-section","file"
"ebef59d5-6df7-4121-88a2-92069e6dec69",18848,"Payload delivery","sha1","9eb8f3cb8570ff4bddf9ea02bd48e00ca4a997ed","",1,1656686585,"sha1","","4468f34b-6aa4-4859-84ad-fe6765cc12a6","pe-section","file"
"7e9377b4-8520-415a-9010-3cfbd7f284c7",18848,"Payload delivery","sha256","1b7d65927d31b78a011a90c7e36ae0845da067206edb63caf1f94414699829f1","",1,1656686585,"sha256","","4468f34b-6aa4-4859-84ad-fe6765cc12a6","pe-section","file"
"257375ad-ac2f-4799-9859-6670a3e4f1cf",18848,"Other","size-in-bytes",24576,"",0,1656686585,"size-in-bytes","","4468f34b-6aa4-4859-84ad-fe6765cc12a6","pe-section","file"
"3665cd80-0987-4dba-ae9a-41ddb9dedc20",18848,"Other","float",6.28739,"",0,1656686585,"entropy","","4468f34b-6aa4-4859-84ad-fe6765cc12a6","pe-section","file"
"94b7cfe9-7622-4312-b070-67cd61f7a05d",18848,"Other","text",".rsrc","",0,1656686585,"name","","4844cc1e-8727-4df5-b52b-3bfbd19e205e","pe-section","file"
"7f82dc76-3a15-4b9e-8eef-a575ecfe4f01",18848,"Payload delivery","md5","52f3c4411644701efe2db31c74b34171","",1,1656686585,"md5","","4844cc1e-8727-4df5-b52b-3bfbd19e205e","pe-section","file"
"40a9ff55-29ce-43db-8b50-35d67de0eacd",18848,"Payload delivery","sha1","e1a76e9f83b493dcd9465c349bf2d74b983a391b","",1,1656686585,"sha1","","4844cc1e-8727-4df5-b52b-3bfbd19e205e","pe-section","file"
"4ad2bd40-01d9-4ce1-86e4-93c38f183fcd",18848,"Payload delivery","sha256","fcb1c8e9a9ddc566f7a23e26c217b3646608100307c915413770016be92db55d","",1,1656686585,"sha256","","4844cc1e-8727-4df5-b52b-3bfbd19e205e","pe-section","file"
"c70238e0-2354-44e7-a221-a14229dac8fa",18848,"Other","size-in-bytes",4096,"",0,1656686585,"size-in-bytes","","4844cc1e-8727-4df5-b52b-3bfbd19e205e","pe-section","file"
"a0c99327-b3dd-44e9-8942-a5df5c899e9f",18848,"Other","float",0.786442,"",0,1656686585,"entropy","","4844cc1e-8727-4df5-b52b-3bfbd19e205e","pe-section","file"
"b9c7d419-f048-47f8-b3a4-1818d8d00dde",18848,"Other","text",".reloc","",0,1656686585,"name","","18bbcdcc-43e9-4b6a-b942-2b74c2231fc3","pe-section","file"
"a20ccd08-f00d-454a-be4b-56fdc953cdf7",18848,"Payload delivery","md5","f42a349993b22b249603a84a4914b6d4","",1,1656686585,"md5","","18bbcdcc-43e9-4b6a-b942-2b74c2231fc3","pe-section","file"
"6e4cbfb6-89e3-425d-9b48-cded7239f5d4",18848,"Payload delivery","sha1","a65ca073270b62a81e9f1856c84eb6e458bf6bc0","",1,1656686585,"sha1","","18bbcdcc-43e9-4b6a-b942-2b74c2231fc3","pe-section","file"
"87e5dcbf-d05e-4fdd-ab6d-2775582102a4",18848,"Payload delivery","sha256","edbe7e14930c62bd6f8bd68c99d7d6e7d25b0b9fc2d41b16ec0abc7a8b4e457d","",1,1656686585,"sha256","","18bbcdcc-43e9-4b6a-b942-2b74c2231fc3","pe-section","file"
"a4fbfe9e-b834-471e-9214-af998ebbeb4e",18848,"Other","size-in-bytes",8192,"",0,1656686585,"size-in-bytes","","18bbcdcc-43e9-4b6a-b942-2b74c2231fc3","pe-section","file"
"8288de12-cd50-4726-9c21-c53a6e7dcdc9",18848,"Other","float",3.94095,"",0,1656686585,"entropy","","18bbcdcc-43e9-4b6a-b942-2b74c2231fc3","pe-section","file"
"bb96f342-2592-4dea-a318-fa2d86effde8",18848,"External analysis","link","https://www.virustotal.com/gui/file/33dbd70f8f7cc2a6f040b6f6ea3e973856cfd5b1077741cb3b2ee14754aa015a/detection","",0,1656686586,"permalink","","410166b8-b76a-4529-8a2d-62833e919e0a","virustotal-report","misc"
"fa9eccdb-359d-4c48-a525-742145bb6bba",18848,"Other","datetime","2022-02-19T00:20:58.000000+0000","",0,1656686586,"last-submission","","410166b8-b76a-4529-8a2d-62833e919e0a","virustotal-report","misc"
"79ac2a84-8130-45e7-83ca-46b6db116602",18848,"Other","text","56/69","",0,1656686586,"detection-ratio","","410166b8-b76a-4529-8a2d-62833e919e0a","virustotal-report","misc"

