uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64d4ed2c-ed91-4f6a-b44a-da7cd0c3ed16",36359,"Other","size-in-bytes",738304,"",0,1604306450,"size-in-bytes","","aadd0c9c-06eb-474f-bb93-b8945931b661","pe-section","file"
"2b291a2c-31a5-4623-8891-3d28375d59c4",36359,"Other","float",7.7135,"",0,1604306450,"entropy","","aadd0c9c-06eb-474f-bb93-b8945931b661","pe-section","file"
"f0001f1e-af27-45bd-8cab-1f34d75c232d",36359,"Other","text",".reloc","",0,1604306450,"name","","98b6f07a-bb3a-49ae-83a4-fc1acb29eb17","pe-section","file"
"f2c9cbd7-002c-409b-8121-1c3381bc8f57",36359,"Payload delivery","md5","953433fe44d009fc6bed9c1176e8db24","",1,1604306450,"md5","","98b6f07a-bb3a-49ae-83a4-fc1acb29eb17","pe-section","file"
"0cbfba57-cc2c-4bc4-81bf-27717a7e3cd8",36359,"Payload delivery","sha1","2c022eb98e7c815abf7a5ce09dcb6b47f32d63d4","",1,1604306450,"sha1","","98b6f07a-bb3a-49ae-83a4-fc1acb29eb17","pe-section","file"
"ab7f2f3d-4f6d-4552-8c39-db9bce8dde2c",36359,"Payload delivery","sha256","9d16d9a3d982cab8216243873b84df0c85b649938817b791d096cd856021f247","",1,1604306450,"sha256","","98b6f07a-bb3a-49ae-83a4-fc1acb29eb17","pe-section","file"
"e2962bd3-f9d2-4757-99b1-45768c7fc16f",36359,"Other","size-in-bytes",512,"",0,1604306450,"size-in-bytes","","98b6f07a-bb3a-49ae-83a4-fc1acb29eb17","pe-section","file"
"14e77253-c551-4183-b759-fb247eb42461",36359,"Other","float",0.10191,"",0,1604306450,"entropy","","98b6f07a-bb3a-49ae-83a4-fc1acb29eb17","pe-section","file"
"822c7c04-8f31-4a26-a799-8d2d2f52f009",36359,"Other","text",".rsrc","",0,1604306451,"name","","241b5ef8-8bec-4e07-919a-284aca9cf60e","pe-section","file"
"482214db-4321-4f9e-b586-b64792de5bba",36359,"Payload delivery","md5","3096b9f66b531378caab6c25ac3df69f","",1,1604306451,"md5","","241b5ef8-8bec-4e07-919a-284aca9cf60e","pe-section","file"
"cd2ea09a-3bd1-45bd-8f6f-84f488226667",36359,"Payload delivery","sha1","0a72bcd01db390fbb6a718e8db50f6622eea3bc3","",1,1604306451,"sha1","","241b5ef8-8bec-4e07-919a-284aca9cf60e","pe-section","file"
"c326ef11-22b6-4382-bbf6-d2d1745f95ad",36359,"Payload delivery","sha256","65c2e2372bd3f567495746f968a5e4251d38a086d7ebe73752e8f4b852a94f46","",1,1604306451,"sha256","","241b5ef8-8bec-4e07-919a-284aca9cf60e","pe-section","file"
"d7be7962-773f-4891-9ab1-46d15b49a4e6",36359,"Other","size-in-bytes",18944,"",0,1604306451,"size-in-bytes","","241b5ef8-8bec-4e07-919a-284aca9cf60e","pe-section","file"
"7943337b-0ee4-4e00-a3dc-e6fe97d7ee19",36359,"Other","float",4.31117,"",0,1604306451,"entropy","","241b5ef8-8bec-4e07-919a-284aca9cf60e","pe-section","file"
"a695734b-1bfd-49e0-874f-c432a5ae7b80",36359,"External analysis","link","https://www.virustotal.com/gui/file/996822c953c87dbfc0331e9017bb66bbb03baa61f1aec8970817f6700950a5d1/detection","",0,1604306451,"permalink","","3133fed6-b98f-434a-a2d1-6f303075a6e8","virustotal-report","misc"
"82c56b26-36b3-4654-a187-c42272dba2cb",36359,"Other","datetime","2020-10-21T06:12:25.000000+0000","",0,1604306451,"last-submission","","3133fed6-b98f-434a-a2d1-6f303075a6e8","virustotal-report","misc"
"cfc6a748-a11b-42d1-b12d-aecc41039b75",36359,"Other","text","55/69","",0,1604306451,"detection-ratio","","3133fed6-b98f-434a-a2d1-6f303075a6e8","virustotal-report","misc"

