uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33054452-890a-4cb1-aaad-0ad79f5ea0d9",35455,"Other","float",2.3322,"",0,1603774245,"entropy","","8fc9d56e-2297-43f4-b412-22b58cd8c041","pe-section","file"
"f0db90d5-ea0c-4fb0-b52c-09ac0ca7ce45",35455,"Other","text",".idata","",0,1603774248,"name","","d542b1cb-55d1-4e78-b0fe-3b5ebb7d6a02","pe-section","file"
"3b161c43-038c-4944-8c27-c68d2cf19327",35455,"Payload delivery","md5","e0ba61e1813367ca2484f7f50d57bdf2","",1,1603774248,"md5","","d542b1cb-55d1-4e78-b0fe-3b5ebb7d6a02","pe-section","file"
"be349d3e-13d8-4d4a-8f67-13684ae80f86",35455,"Payload delivery","sha1","34851a377260d0ea9e66c18381f08e67c0280021","",1,1603774248,"sha1","","d542b1cb-55d1-4e78-b0fe-3b5ebb7d6a02","pe-section","file"
"2124571c-9e11-49f2-a3fb-e9ff55794c03",35455,"Payload delivery","sha256","47360a19e7f5df69fdd65a959c12e53fb761a6de9f285245f6b60367de9c5865","",1,1603774248,"sha256","","d542b1cb-55d1-4e78-b0fe-3b5ebb7d6a02","pe-section","file"
"2c17f91d-8da6-4c72-b6f7-ac42b3d1fb4d",35455,"Other","size-in-bytes",5120,"",0,1603774248,"size-in-bytes","","d542b1cb-55d1-4e78-b0fe-3b5ebb7d6a02","pe-section","file"
"d1dc820c-fb4d-444e-88ae-68acb717ce5a",35455,"Other","float",4.38288,"",0,1603774248,"entropy","","d542b1cb-55d1-4e78-b0fe-3b5ebb7d6a02","pe-section","file"
"e6c8ee12-b8e7-4fe3-b9df-8f5f920cfc96",35455,"Other","text",".rsrc","",0,1603774251,"name","","0039f820-a711-4f93-bdee-b7e54053629c","pe-section","file"
"f946921b-f180-4726-a5b5-344bcb839347",35455,"Payload delivery","md5","13da1b150cb1866028d4dbbb64395e02","",1,1603774252,"md5","","0039f820-a711-4f93-bdee-b7e54053629c","pe-section","file"
"79ac1008-c88b-4f4a-829f-f6b7245c38cb",35455,"Payload delivery","sha1","46498f6b55a481de0ca1b08707049823bb0b426c","",1,1603774261,"sha1","","0039f820-a711-4f93-bdee-b7e54053629c","pe-section","file"
"95cc419e-cba9-48b2-ab49-d72a0debaf25",35455,"Payload delivery","sha256","daee674ec7f038b4c91a3697d3970238e49c03e4c8d66a424c7a079d107a499f","",1,1603774261,"sha256","","0039f820-a711-4f93-bdee-b7e54053629c","pe-section","file"
"8d9982d5-97e8-47a4-b89d-62794b5a4266",35455,"Other","size-in-bytes",152576,"",0,1603774261,"size-in-bytes","","0039f820-a711-4f93-bdee-b7e54053629c","pe-section","file"
"97121319-10d3-40a0-b1e4-1de4e15f40a5",35455,"Other","float",7.09751,"",0,1603774261,"entropy","","0039f820-a711-4f93-bdee-b7e54053629c","pe-section","file"
"1970eafc-46a7-4181-81c0-10227cbb2cef",35455,"Other","text",".reloc","",0,1603774265,"name","","cd1a6993-4374-41d2-97d1-8cdf70005c11","pe-section","file"
"2a02748a-1d1e-49a8-ab62-c4536ae2c628",35455,"Payload delivery","md5","f2783ea957cc588700075781f266629d","",1,1603774266,"md5","","cd1a6993-4374-41d2-97d1-8cdf70005c11","pe-section","file"
"f36b25ee-d05a-47df-9c6a-905fdbb245c1",35455,"Payload delivery","sha1","202d1104e265bf0ee5fce257557c25702a328eeb","",1,1603774267,"sha1","","cd1a6993-4374-41d2-97d1-8cdf70005c11","pe-section","file"
"c8720337-6250-4a94-bea2-f48f82eaf8b6",35455,"Payload delivery","sha256","2b1637b934916efbac7507d8b3df73265f3e4540dcb3b66e611019d8f9968d5c","",1,1603774267,"sha256","","cd1a6993-4374-41d2-97d1-8cdf70005c11","pe-section","file"
"f17d3c49-0631-40ea-9561-303c1ee875d1",35455,"Other","size-in-bytes",2560,"",0,1603774267,"size-in-bytes","","cd1a6993-4374-41d2-97d1-8cdf70005c11","pe-section","file"
"807a11e1-c8ad-4d69-a8ed-5d25eb5bd163",35455,"Other","float",4.45164,"",0,1603774267,"entropy","","cd1a6993-4374-41d2-97d1-8cdf70005c11","pe-section","file"

