uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb9cc1c7-2f2a-47c9-bbdf-e09717e406ca",22944,"Payload delivery","sha256","ccc6863ca5317c31c1573d630b9d414afdb3cbeecbdfa47f1484b0ef3e65a67b","",1,1662914121,"sha256","","07c2a90d-0e14-4a38-a42a-562fdcf66ad2","pe-section","file"
"7ea49fc8-28d5-45e4-9bc2-c292094ea3b7",22944,"Other","size-in-bytes",1536,"",0,1662914121,"size-in-bytes","","07c2a90d-0e14-4a38-a42a-562fdcf66ad2","pe-section","file"
"d8b4d106-9ead-499f-a9b7-e44ab2b1c1c0",22944,"Other","float",3.94853,"",0,1662914121,"entropy","","07c2a90d-0e14-4a38-a42a-562fdcf66ad2","pe-section","file"
"5053a0e8-4f03-4517-b6d0-bb2865c1db30",22944,"Other","text",".reloc","",0,1662914122,"name","","566241f3-b196-48e4-8691-30dd3ca8c6ac","pe-section","file"
"950f6ad2-9515-47db-ac73-9ddb5f80caee",22944,"Payload delivery","md5","a9755cd09d29a3fde95cde59fa854ca0","",1,1662914122,"md5","","566241f3-b196-48e4-8691-30dd3ca8c6ac","pe-section","file"
"a26e5b4d-5774-4576-8c44-2b99f3b8cc10",22944,"Payload delivery","sha1","f9272fc3b4d165f456e0e440ec4c0ea0bbe09913","",1,1662914122,"sha1","","566241f3-b196-48e4-8691-30dd3ca8c6ac","pe-section","file"
"864788cb-ab6a-43be-872b-aa813a5d897d",22944,"Payload delivery","sha256","d1660279f12b6f4669e30f4ee1af647a6323fd6f32e614ec0bb55fda834f9e3a","",1,1662914122,"sha256","","566241f3-b196-48e4-8691-30dd3ca8c6ac","pe-section","file"
"32d6db0f-ad8d-4e55-957d-e0827d761915",22944,"Other","size-in-bytes",512,"",0,1662914122,"size-in-bytes","","566241f3-b196-48e4-8691-30dd3ca8c6ac","pe-section","file"
"a704d569-f620-44b6-8fab-8eff9132d4d5",22944,"Other","float",0.0815394,"",0,1662914122,"entropy","","566241f3-b196-48e4-8691-30dd3ca8c6ac","pe-section","file"
"05dd0e74-2226-4d91-9ce1-44a11c74f504",22944,"External analysis","link","https://www.virustotal.com/gui/file/9dbcf4a54b1753977e9986dc36b2eec40c91ec2711aadc239e8b09b790c4329e/detection","",0,1662914122,"permalink","","bbed9b90-2e89-43c9-b3e8-858fb5e8c85a","virustotal-report","misc"
"4c18eaca-cc35-4cb3-bc83-c0a8c5f48b4e",22944,"Other","datetime","2022-09-09T23:37:17.000000+0000","",0,1662914122,"last-submission","","bbed9b90-2e89-43c9-b3e8-858fb5e8c85a","virustotal-report","misc"
"656f693f-b39c-483c-bd99-2cf5845fa5fd",22944,"Other","text","41/71","",0,1662914122,"detection-ratio","","bbed9b90-2e89-43c9-b3e8-858fb5e8c85a","virustotal-report","misc"

