uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53d840d5-9429-4c18-8f53-3b7ef21e4339",64484,"Other","size-in-bytes",511488,"",0,1635354267,"size-in-bytes","","ec7651f4-6971-4401-8176-f02572706178","pe-section","file"
"4006290f-41ce-4b37-b9ce-2bc74f25e99a",64484,"Other","float",6.85091,"",0,1635354267,"entropy","","ec7651f4-6971-4401-8176-f02572706178","pe-section","file"
"b1aad8df-6747-4a07-b704-85bd818b0e24",64484,"Other","text",".rdata","",0,1635354267,"name","","3b25d88f-09a6-4de5-9c5a-e274a7578c81","pe-section","file"
"873d13d1-1744-4f88-a0af-38b3b939e1e3",64484,"Payload delivery","md5","8f395a1e947fd8d6fed4999cc916cf36","",1,1635354267,"md5","","3b25d88f-09a6-4de5-9c5a-e274a7578c81","pe-section","file"
"cd755501-e937-48d8-98f0-dd14b5c1f08a",64484,"Payload delivery","sha1","af199f8a267763ecf85a6d3370a3e0f135f354a7","",1,1635354267,"sha1","","3b25d88f-09a6-4de5-9c5a-e274a7578c81","pe-section","file"
"27de1e18-e187-49bf-96e4-0e675b9cd7de",64484,"Payload delivery","sha256","da12087efb7ba8f1471ad58de72c2d4f289c3db5b28461e9bc0d2893ecab81fe","",1,1635354267,"sha256","","3b25d88f-09a6-4de5-9c5a-e274a7578c81","pe-section","file"
"f365ea02-a25b-436e-862a-38fe91c3a5a7",64484,"Other","size-in-bytes",241664,"",0,1635354267,"size-in-bytes","","3b25d88f-09a6-4de5-9c5a-e274a7578c81","pe-section","file"
"3da903ca-c5e3-4c91-b1b4-bdb870107431",64484,"Other","float",5.74446,"",0,1635354267,"entropy","","3b25d88f-09a6-4de5-9c5a-e274a7578c81","pe-section","file"
"15e4f616-0dc5-4284-af6e-5f6b36363c77",64484,"Other","text",".data","",0,1635354268,"name","","f86e7f20-dcda-47ef-abc9-fb0cdd9a7098","pe-section","file"
"f8c9a40a-380c-43f6-a6d8-2d8ac3c74ed7",64484,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635354268,"md5","","f86e7f20-dcda-47ef-abc9-fb0cdd9a7098","pe-section","file"
"7356f0a6-0a16-406c-839c-19cc3320990b",64484,"Payload delivery","sha1","8336985419e34abdfb4beb12e7041752f1dc99a9","",1,1635354268,"sha1","","f86e7f20-dcda-47ef-abc9-fb0cdd9a7098","pe-section","file"
"8083f2ca-bacc-4613-8e84-6d46b496edec",64484,"Payload delivery","sha256","fff11f3f265eac8720899816be919cb2179b3ef747114cd8e2104a8d26ad1728","",1,1635354268,"sha256","","f86e7f20-dcda-47ef-abc9-fb0cdd9a7098","pe-section","file"
"1c7a1a1b-5eb1-43aa-9047-6278cdfec76b",64484,"Other","size-in-bytes",3072,"",0,1635354268,"size-in-bytes","","f86e7f20-dcda-47ef-abc9-fb0cdd9a7098","pe-section","file"
"4578e33d-0730-48e6-a004-1d8ede4cc7cc",64484,"Other","float",2.75258,"",0,1635354268,"entropy","","f86e7f20-dcda-47ef-abc9-fb0cdd9a7098","pe-section","file"
"4d37b280-4872-48e5-94e7-9534f25469ab",64484,"Other","text",".reloc","",0,1635354268,"name","","e4489db6-7f30-446f-9d19-50a390990518","pe-section","file"
"5043091f-e0df-45ff-875c-24734738f87b",64484,"Payload delivery","md5","c41afaa617153c60c4c28aacf7504a55","",1,1635354268,"md5","","e4489db6-7f30-446f-9d19-50a390990518","pe-section","file"
"a661f951-e10d-4976-ab9b-8f820fdfe378",64484,"Payload delivery","sha1","a39dedead5749324e01969a2b23e97baddc5573a","",1,1635354268,"sha1","","e4489db6-7f30-446f-9d19-50a390990518","pe-section","file"
"94827b9c-89ac-47f3-b802-927b764a34c0",64484,"Payload delivery","sha256","37fd46a68486d3ec49f1026da6657d86a4d33fa02f66130ab51d45faf5fcc527","",1,1635354268,"sha256","","e4489db6-7f30-446f-9d19-50a390990518","pe-section","file"
"14d4afe7-4e72-46d5-b868-75ec96ed3038",64484,"Other","size-in-bytes",10752,"",0,1635354268,"size-in-bytes","","e4489db6-7f30-446f-9d19-50a390990518","pe-section","file"
"01b9f58a-90a3-48b6-a8a0-eb83923c2629",64484,"Other","float",6.74006,"",0,1635354268,"entropy","","e4489db6-7f30-446f-9d19-50a390990518","pe-section","file"
"5002c2ad-9099-4876-b612-b2d059a2d0b9",64484,"External analysis","link","https://www.virustotal.com/gui/file/f0a0ebdf3597ddb79ec8373a04e606f73a0926b5ea62253725616d80647f48e0/detection","",0,1635354268,"permalink","","087633c7-fee2-4b52-b11b-4f38b0f43302","virustotal-report","misc"
"08fb7b00-1f25-4095-b8d7-7cbdda48aa0c",64484,"Other","datetime","2021-10-27T15:32:16.000000+0000","",0,1635354269,"last-submission","","087633c7-fee2-4b52-b11b-4f38b0f43302","virustotal-report","misc"
"06c21b6b-65bf-4f40-9a40-f04c6772a483",64484,"Other","text","5/62","",0,1635354269,"detection-ratio","","087633c7-fee2-4b52-b11b-4f38b0f43302","virustotal-report","misc"

