uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"999696d2-9562-4862-937e-44e07f4b7da3",33355,"Other","size-in-bytes",36864,"",0,1601020146,"size-in-bytes","","34ea9fc8-f788-4047-b074-3894866e8f85","pe-section","file"
"3d5f29f0-555a-473f-a008-59478c01456e",33355,"Other","float",4.89888,"",0,1601020146,"entropy","","34ea9fc8-f788-4047-b074-3894866e8f85","pe-section","file"
"487c21e3-167c-4841-953a-fc08b1be4f9c",33355,"Other","text",".data","",0,1601020147,"name","","e1b2d33c-b9e8-49f9-a835-61a2776ad65f","pe-section","file"
"c346dc97-0664-44b8-ab8d-8a959fb58199",33355,"Payload delivery","md5","08ab725557e86f5c0bba47ebcb258cc4","",1,1601020147,"md5","","e1b2d33c-b9e8-49f9-a835-61a2776ad65f","pe-section","file"
"e8178c99-8cbf-4240-9103-1b575dfacb8b",33355,"Payload delivery","sha1","1fc877d681f3af240f768aa0e6f4c4b7d31887cf","",1,1601020147,"sha1","","e1b2d33c-b9e8-49f9-a835-61a2776ad65f","pe-section","file"
"0323b9f9-b279-41d6-957f-927cd3f58d48",33355,"Payload delivery","sha256","c630c39e2ccc86836d3c7b3ecd35c2a8a7e18be9418ec55f6b43d8881118fa9a","",1,1601020147,"sha256","","e1b2d33c-b9e8-49f9-a835-61a2776ad65f","pe-section","file"
"37117cc8-02c5-4acc-b418-177bef15fb19",33355,"Other","size-in-bytes",12288,"",0,1601020147,"size-in-bytes","","e1b2d33c-b9e8-49f9-a835-61a2776ad65f","pe-section","file"
"df846f8f-0a8f-4930-bac5-ebf82c80e13b",33355,"Other","float",3.08475,"",0,1601020147,"entropy","","e1b2d33c-b9e8-49f9-a835-61a2776ad65f","pe-section","file"
"13708b02-b376-403a-85b2-1f4c03e81ddb",33355,"Other","text",".rsrc","",0,1601020148,"name","","8b175cd7-b0e3-4d29-995e-818ef76622a1","pe-section","file"
"55820205-c9b9-4622-9a4d-712275ae4f8f",33355,"Payload delivery","md5","d8688823c14f4fc43dd73aeedc6f1108","",1,1601020148,"md5","","8b175cd7-b0e3-4d29-995e-818ef76622a1","pe-section","file"
"cef61ad7-6a17-456e-89be-f0f9ac861136",33355,"Payload delivery","sha1","2da950a8477ce224194d3c483bf562ec54b0a9a1","",1,1601020148,"sha1","","8b175cd7-b0e3-4d29-995e-818ef76622a1","pe-section","file"
"f1d4375d-eef7-41cd-bf6b-d2cd5d9e21f7",33355,"Payload delivery","sha256","d039f86ca1997dd56b10dc9e63f71a7477b9dbe3e1f223d16daf5e98682abc7a","",1,1601020148,"sha256","","8b175cd7-b0e3-4d29-995e-818ef76622a1","pe-section","file"
"d06c1323-d891-488e-8682-4f69c82c6987",33355,"Other","size-in-bytes",81920,"",0,1601020148,"size-in-bytes","","8b175cd7-b0e3-4d29-995e-818ef76622a1","pe-section","file"
"1a4a66a9-bca3-4396-9dd2-5c76e4d8df24",33355,"Other","float",7.45217,"",0,1601020149,"entropy","","8b175cd7-b0e3-4d29-995e-818ef76622a1","pe-section","file"
"0a07cb81-238f-4a06-87c4-539c717beecc",33355,"External analysis","link","https://www.virustotal.com/gui/file/65647b3b4ff00b377354ffd25c6b77f8b0c43ad9f4d1a28cd7b96dcbcec27423/detection","",0,1601020152,"permalink","","a488ca7c-a6ba-4ec8-aab6-180bd781c804","virustotal-report","misc"
"b4f1bb09-4821-47c9-b87d-540ae9084dc1",33355,"Other","datetime","2020-09-25T06:45:09.000000+0000","",0,1601020155,"last-submission","","a488ca7c-a6ba-4ec8-aab6-180bd781c804","virustotal-report","misc"
"dce12855-7899-4895-ad97-432a56812a97",33355,"Other","text","21/71","",0,1601020155,"detection-ratio","","a488ca7c-a6ba-4ec8-aab6-180bd781c804","virustotal-report","misc"

