uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee5fb44f-f9a0-4743-86f7-ca6dc7ef58c2",11351,"Payload delivery","sha256","8e307c283074efe8667c11e6b81868458c4af8295098b6c1bf477d8de47a81ed","",1,1727538668,"sha256","","80d9e6f3-ff2d-45c9-b253-afec7f905052","pe-section","file"
"147ec1e4-b3b8-4047-8dae-c7550aa7f0c7",11351,"Other","size-in-bytes",20480,"",0,1727538668,"size-in-bytes","","80d9e6f3-ff2d-45c9-b253-afec7f905052","pe-section","file"
"8ed82720-6cfe-427d-aa23-0af8ede1f66d",11351,"Other","float",7.8313,"",0,1727538668,"entropy","","80d9e6f3-ff2d-45c9-b253-afec7f905052","pe-section","file"
"8131c7df-074a-4205-9fdd-f1144b3c6a7a",11351,"Other","text",".rsrc","",0,1727538668,"name","","aca02ec4-e2e1-478b-abc1-9cf3e54010bc","pe-section","file"
"71ef444e-9a63-4786-9304-1123e8deef3e",11351,"Payload delivery","md5","888b420dd67ee030a105d3822e9db95f","",1,1727538668,"md5","","aca02ec4-e2e1-478b-abc1-9cf3e54010bc","pe-section","file"
"6253f20c-fa1b-4c03-8b47-5b6d77c8d272",11351,"Payload delivery","sha1","393f53a2e8fc65b20fdb2bc3947d73ba2d2bfa8d","",1,1727538668,"sha1","","aca02ec4-e2e1-478b-abc1-9cf3e54010bc","pe-section","file"
"bb556b33-9829-4b79-8c22-3249c8c4c69d",11351,"Payload delivery","sha256","f55dda44fb982eded56775c432972db5f483f10560b4581bfef39b11493584e9","",1,1727538668,"sha256","","aca02ec4-e2e1-478b-abc1-9cf3e54010bc","pe-section","file"
"75a1b01b-7f79-4ca7-a3e7-5ae3a9985b50",11351,"Other","size-in-bytes",25600,"",0,1727538668,"size-in-bytes","","aca02ec4-e2e1-478b-abc1-9cf3e54010bc","pe-section","file"
"fbc3ca70-17e0-4804-886a-7102cd0eaf6c",11351,"Other","float",5.36264,"",0,1727538668,"entropy","","aca02ec4-e2e1-478b-abc1-9cf3e54010bc","pe-section","file"
"d2d7b07c-29ee-411d-8593-5326d902fba8",11351,"External analysis","link","https://www.virustotal.com/gui/file/6f83e3f9c38108dbea18ae72954c4157520eb105ead4182f4c863574cce824e1/detection","",0,1727538668,"permalink","","b4394f97-d59d-4ecc-89e2-0e8eb623a081","virustotal-report","misc"
"fc2db047-369f-43b9-acb5-1bb1ef3d9cf2",11351,"Other","datetime","2024-09-17T01:38:46.000000+0000","",0,1727538668,"last-submission","","b4394f97-d59d-4ecc-89e2-0e8eb623a081","virustotal-report","misc"
"edd21ee3-83b3-4dae-8808-223f4d652954",11351,"Other","text","51/78","",0,1727538668,"detection-ratio","","b4394f97-d59d-4ecc-89e2-0e8eb623a081","virustotal-report","misc"

