uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c97d16cf-5b49-446c-9d81-8a9e57b2e593",57057,"Payload delivery","sha1","227b02073af0d30e4b1dc5934b9e2a9d8a8e8f63","",1,1624437488,"sha1","","e7d0a9b7-1572-48c2-94b9-6296bf6a0794","pe-section","file"
"1a07bbec-d87b-4128-81db-90d8ee8eeb93",57057,"Payload delivery","sha256","f07e8882666f39bc20d287252a23cd464b75b2b1b49c8c2cf1c5ce406be8dcdd","",1,1624437488,"sha256","","e7d0a9b7-1572-48c2-94b9-6296bf6a0794","pe-section","file"
"0247e034-2601-4303-af93-bb5783073d88",57057,"Other","size-in-bytes",8192,"",0,1624437488,"size-in-bytes","","e7d0a9b7-1572-48c2-94b9-6296bf6a0794","pe-section","file"
"7380d54f-afb0-481a-b4ec-26db1a978f1b",57057,"Other","float",2.80457,"",0,1624437488,"entropy","","e7d0a9b7-1572-48c2-94b9-6296bf6a0794","pe-section","file"
"e751091a-d70f-4aae-9543-f543def2dc8d",57057,"Other","text",".rsrc","",0,1624437489,"name","","0fb9cdd4-986c-4a70-9463-c811d607ea71","pe-section","file"
"05fcd956-0018-422d-b425-831f0eec24b8",57057,"Payload delivery","md5","44c7adfce1e02400980078b98db6f3d1","",1,1624437489,"md5","","0fb9cdd4-986c-4a70-9463-c811d607ea71","pe-section","file"
"071ee9e6-5aa6-442b-b4f9-592756fdb645",57057,"Payload delivery","sha1","4a69238a87a35e341b77b0b2680fc3591753ca1d","",1,1624437489,"sha1","","0fb9cdd4-986c-4a70-9463-c811d607ea71","pe-section","file"
"1628c52f-75e7-444e-ad3f-657798a484ae",57057,"Payload delivery","sha256","1f795d6cae4804dd58836fb28a59285f512012313f87770fdf1311c255aaeac0","",1,1624437489,"sha256","","0fb9cdd4-986c-4a70-9463-c811d607ea71","pe-section","file"
"9461e1a9-0d02-47e8-8e6b-a4a9b34a89ac",57057,"Other","size-in-bytes",69632,"",0,1624437489,"size-in-bytes","","0fb9cdd4-986c-4a70-9463-c811d607ea71","pe-section","file"
"bf7714b4-f506-42f9-9368-8b66d38bd523",57057,"Other","float",5.3974,"",0,1624437489,"entropy","","0fb9cdd4-986c-4a70-9463-c811d607ea71","pe-section","file"
"bb8b6825-8726-4387-8857-15996cdd079a",57057,"Other","text",".reloc","",0,1624437490,"name","","598d0960-4475-4f2c-8531-ce8e3ad12b08","pe-section","file"
"89398698-8149-4a91-89a2-0093957b80b7",57057,"Payload delivery","md5","1d92868721361344e425f16dcf3fb2ad","",1,1624437490,"md5","","598d0960-4475-4f2c-8531-ce8e3ad12b08","pe-section","file"
"419a0865-4198-4399-a4e1-8c7145064546",57057,"Payload delivery","sha1","e38e187e20788081276788796bede83535d8dc88","",1,1624437490,"sha1","","598d0960-4475-4f2c-8531-ce8e3ad12b08","pe-section","file"
"ebd14d81-7a7a-4839-8bd8-6e3faaa9f2d8",57057,"Payload delivery","sha256","d7729e8958982a9aeec089e644a3e1d747096bb82d3081af920a889948e451a7","",1,1624437490,"sha256","","598d0960-4475-4f2c-8531-ce8e3ad12b08","pe-section","file"
"aff69649-db95-46fd-bfc3-f58d188a6f0b",57057,"Other","size-in-bytes",27136,"",0,1624437490,"size-in-bytes","","598d0960-4475-4f2c-8531-ce8e3ad12b08","pe-section","file"
"b7a0ca7e-bcba-46eb-b4f1-b159cbc828d0",57057,"Other","float",2.62944,"",0,1624437490,"entropy","","598d0960-4475-4f2c-8531-ce8e3ad12b08","pe-section","file"
"8b7d5a23-52ec-4b01-9e04-b30d726f51f3",57057,"External analysis","link","https://www.virustotal.com/gui/file/e272af98ac66fa088b63aa66caeec5ea402966a2c78bb3df09d139168437cb0f/detection","",0,1624437498,"permalink","","f76470f2-5ade-47ad-b5e7-bf73ad554d9e","virustotal-report","misc"
"91181669-6e52-4c07-b336-3ae50c702947",57057,"Other","datetime","2021-06-23T01:43:34.000000+0000","",0,1624437506,"last-submission","","f76470f2-5ade-47ad-b5e7-bf73ad554d9e","virustotal-report","misc"
"b76f136e-d4ac-4716-a29a-4232ba96d85f",57057,"Other","text","27/70","",0,1624437506,"detection-ratio","","f76470f2-5ade-47ad-b5e7-bf73ad554d9e","virustotal-report","misc"

