uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fbb5dec-f7f9-43f7-8cdd-66a8b3a5cf14",16824,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593599053,"md5","","6d19b50e-fffc-4e4b-9d01-67e5f23f89b2","pe-section","file"
"18333a70-3f0f-41e7-85d5-266cfee971c9",16824,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593599053,"sha1","","6d19b50e-fffc-4e4b-9d01-67e5f23f89b2","pe-section","file"
"1bbb2908-cdb9-4d7a-9f30-370b04fc21ab",16824,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593599053,"sha256","","6d19b50e-fffc-4e4b-9d01-67e5f23f89b2","pe-section","file"
"aa32a57a-7447-4a62-8a55-cf577a016702",16824,"Other","size-in-bytes",8192,"",0,1593599053,"size-in-bytes","","6d19b50e-fffc-4e4b-9d01-67e5f23f89b2","pe-section","file"
"fd315b01-f911-466b-a82c-24da7e72b4ba",16824,"Other","float",4.15923,"",0,1593599053,"entropy","","6d19b50e-fffc-4e4b-9d01-67e5f23f89b2","pe-section","file"
"22cbe45a-22b0-4107-b9cf-ce7e339f6b89",16824,"Other","text",".data","",0,1593599054,"name","","13bf2d01-ec6b-42e9-9d7c-e4b2795841b9","pe-section","file"
"3e180e21-7fd7-4145-852c-83c2403418d6",16824,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593599054,"md5","","13bf2d01-ec6b-42e9-9d7c-e4b2795841b9","pe-section","file"
"8f634592-929c-4bd6-83c1-37b7b301be9f",16824,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593599054,"sha1","","13bf2d01-ec6b-42e9-9d7c-e4b2795841b9","pe-section","file"
"cbda8df2-1703-4446-9fb6-d2fd7bc07024",16824,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593599054,"sha256","","13bf2d01-ec6b-42e9-9d7c-e4b2795841b9","pe-section","file"
"1379bae1-0ec4-4562-971d-74ff1c3ba32d",16824,"Other","size-in-bytes",8192,"",0,1593599054,"size-in-bytes","","13bf2d01-ec6b-42e9-9d7c-e4b2795841b9","pe-section","file"
"6ec35fb6-95f7-4a93-92f3-6110d9b74b4b",16824,"Other","float",3.15368,"",0,1593599054,"entropy","","13bf2d01-ec6b-42e9-9d7c-e4b2795841b9","pe-section","file"
"5bdc6960-cc96-4762-ac73-804cc529b213",16824,"Other","text",".rsrc","",0,1593599055,"name","","335f3143-f20e-4b86-845e-77b9dbc64cae","pe-section","file"
"8af06d43-54a5-47e9-9422-4e48fdb4f128",16824,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593599055,"md5","","335f3143-f20e-4b86-845e-77b9dbc64cae","pe-section","file"
"f6324df7-a517-4686-8c98-afd9801e3180",16824,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593599055,"sha1","","335f3143-f20e-4b86-845e-77b9dbc64cae","pe-section","file"
"b89eb078-4f82-4523-aad9-4756abfe1bb3",16824,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593599056,"sha256","","335f3143-f20e-4b86-845e-77b9dbc64cae","pe-section","file"
"9d48c7b9-b55d-433f-a619-7a30408ba55e",16824,"Other","size-in-bytes",303104,"",0,1593599056,"size-in-bytes","","335f3143-f20e-4b86-845e-77b9dbc64cae","pe-section","file"
"f79afb43-d3f3-43be-ae50-d8cc7949a2b5",16824,"Other","float",7.80508,"",0,1593599056,"entropy","","335f3143-f20e-4b86-845e-77b9dbc64cae","pe-section","file"
"2ab8f0c9-5cb2-4d14-b30c-1217a604f9ed",16824,"External analysis","link","https://www.virustotal.com/gui/file/43a73b16c4142f9b979394f93d1e26b5d9b359a7b6aeb094717d52cede93ea97/detection","",0,1593599057,"permalink","","f5a83ab2-0f23-4f99-a3db-9e24ed73c946","virustotal-report","misc"
"8f9ffbb4-b8f5-4ee3-b03b-a51fc65a76a6",16824,"Other","datetime","2020-06-30T19:59:12.000000+0000","",0,1593599057,"last-submission","","f5a83ab2-0f23-4f99-a3db-9e24ed73c946","virustotal-report","misc"
"e5500d97-9f1f-4eb6-9382-f3b7155aa4da",16824,"Other","text","44/72","",0,1593599057,"detection-ratio","","f5a83ab2-0f23-4f99-a3db-9e24ed73c946","virustotal-report","misc"

