uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f54629e9-9eda-4154-b20c-2ad54c02e43f",54446,"Other","float",7.58599,"",0,1619644115,"entropy","","dd878f65-8987-4974-8d63-819d46d1ac2c","pe-section","file"
"298957e4-4235-410b-85fe-094bcebb283b",54446,"Other","text",".rdata","",0,1619644115,"name","","94ebb21f-04a4-4290-82e4-c2c72c33dcd0","pe-section","file"
"0409b79c-264a-47b6-b092-2657cb87cc96",54446,"Payload delivery","md5","cb6b6ab3c67a4865ced38bf3e693e77c","",1,1619644115,"md5","","94ebb21f-04a4-4290-82e4-c2c72c33dcd0","pe-section","file"
"2798533c-b53e-418d-96c7-f488fc23c98c",54446,"Payload delivery","sha1","105e3b80cb3905746e4514e374d93d4d993ab518","",1,1619644115,"sha1","","94ebb21f-04a4-4290-82e4-c2c72c33dcd0","pe-section","file"
"43f97823-d763-4861-a17f-bd22cc7d2044",54446,"Payload delivery","sha256","6a949ca5861ab83ef9f0236bce3e5dace03eb9b3eb107c4333317021dc1ccf62","",1,1619644115,"sha256","","94ebb21f-04a4-4290-82e4-c2c72c33dcd0","pe-section","file"
"7ddf5ba8-a9bf-45ed-8b5f-b179beee8d42",54446,"Other","size-in-bytes",11264,"",0,1619644115,"size-in-bytes","","94ebb21f-04a4-4290-82e4-c2c72c33dcd0","pe-section","file"
"269d06d1-f261-4c4e-ad8a-97e42edf96a1",54446,"Other","float",7.48887,"",0,1619644115,"entropy","","94ebb21f-04a4-4290-82e4-c2c72c33dcd0","pe-section","file"
"1686bb32-f2e3-43f5-b4d9-ff6b61137e54",54446,"Other","text",".pdata","",0,1619644116,"name","","7edb4ca0-1548-46c4-b1ea-66dbbf1a4482","pe-section","file"
"41b8574c-a0b5-48c6-bee7-be097004f521",54446,"Payload delivery","md5","ea9baa2fe5624e067397b156b31e1a04","",1,1619644116,"md5","","7edb4ca0-1548-46c4-b1ea-66dbbf1a4482","pe-section","file"
"9f8d7161-04be-482b-b470-cae399a89f6e",54446,"Payload delivery","sha1","45e09ccb5ecca00cd0a62b3817be88826ba98a69","",1,1619644116,"sha1","","7edb4ca0-1548-46c4-b1ea-66dbbf1a4482","pe-section","file"
"967682e2-ce3b-4985-a6b9-0587c8307d46",54446,"Payload delivery","sha256","95f163127d582d3ff0e048cd40e1426d26c082f45c166aa1d7a92b43014c2a2c","",1,1619644116,"sha256","","7edb4ca0-1548-46c4-b1ea-66dbbf1a4482","pe-section","file"
"b4cb59ec-8dd8-47f9-8df9-1bf55f17d110",54446,"Other","size-in-bytes",6144,"",0,1619644116,"size-in-bytes","","7edb4ca0-1548-46c4-b1ea-66dbbf1a4482","pe-section","file"
"6ce9f303-a4f0-47c6-9c6d-914b24a0f0ed",54446,"Other","float",7.31033,"",0,1619644116,"entropy","","7edb4ca0-1548-46c4-b1ea-66dbbf1a4482","pe-section","file"
"e2822916-e9f8-47ab-8de1-8647a6b4614e",54446,"Other","text",".rsrc","",0,1619644116,"name","","5d9753ec-1a7b-4ed4-919b-f5d425ba9720","pe-section","file"
"75052df0-694d-4f4e-b8a0-ade69c435fd6",54446,"Payload delivery","md5","745a93cf2f986b77ff5ed20c810bde66","",1,1619644116,"md5","","5d9753ec-1a7b-4ed4-919b-f5d425ba9720","pe-section","file"
"c4939c00-3ed2-4e6c-9b0d-76425552976f",54446,"Payload delivery","sha1","fe8f25f1710fa69be03f85f1fc3212310554e803","",1,1619644116,"sha1","","5d9753ec-1a7b-4ed4-919b-f5d425ba9720","pe-section","file"
"4219ce82-8160-4a88-83fa-f98a61ce1e87",54446,"Payload delivery","sha256","e73ac955281002f550f706447bd1a0992b405c102cda1fecad4253b30fea6351","",1,1619644116,"sha256","","5d9753ec-1a7b-4ed4-919b-f5d425ba9720","pe-section","file"
"f825d2f5-1ed1-4fc6-b526-8631cded422a",54446,"Other","size-in-bytes",1024,"",0,1619644116,"size-in-bytes","","5d9753ec-1a7b-4ed4-919b-f5d425ba9720","pe-section","file"
"932357c1-8cc7-4d0d-9a71-272a8b174447",54446,"Other","float",2.75142,"",0,1619644116,"entropy","","5d9753ec-1a7b-4ed4-919b-f5d425ba9720","pe-section","file"
"50591b3a-dd1b-4adb-a649-edde24eb8155",54446,"Other","text",".reloc","",0,1619644117,"name","","71e2211d-b8e8-4b87-8783-5fdbab5ffe88","pe-section","file"
"da4d8768-ba4a-4b7c-a88a-761d814e990c",54446,"Payload delivery","md5","e19a8878929eb8745d338f901de1f502","",1,1619644117,"md5","","71e2211d-b8e8-4b87-8783-5fdbab5ffe88","pe-section","file"
"dc720017-3983-463a-baf7-8262c9788fa0",54446,"Payload delivery","sha1","87ec4e395f8d0d75cf5c59952cbae431afc385cf","",1,1619644117,"sha1","","71e2211d-b8e8-4b87-8783-5fdbab5ffe88","pe-section","file"
"ef21ebec-4d2e-4ece-b63e-a734a10cd973",54446,"Payload delivery","sha256","0abf8a20dd9819369b1666690b05ed417ba2b9cecc8e0b7933a0e792cfe28406","",1,1619644117,"sha256","","71e2211d-b8e8-4b87-8783-5fdbab5ffe88","pe-section","file"
"209d5fbb-b459-41e2-b706-38d6642a8a99",54446,"Other","size-in-bytes",1024,"",0,1619644117,"size-in-bytes","","71e2211d-b8e8-4b87-8783-5fdbab5ffe88","pe-section","file"
"8cc8be47-67e8-42aa-83b0-65e30ef3c99f",54446,"Other","float",3.91222,"",0,1619644117,"entropy","","71e2211d-b8e8-4b87-8783-5fdbab5ffe88","pe-section","file"
"3b244cf4-d9d1-4a1a-960f-3f3914a1d9cb",54446,"External analysis","link","https://www.virustotal.com/gui/file/01eae42e52c4c52d8cb091b1e302a4acaf571618e05b97ef7a99061f7e7fd206/detection","",0,1619644117,"permalink","","461b7529-fb26-457d-9644-66e1332d49d6","virustotal-report","misc"
"347dced0-fac4-46a3-9501-f2fba77bf791",54446,"Other","datetime","2021-04-28T19:44:36.000000+0000","",0,1619644117,"last-submission","","461b7529-fb26-457d-9644-66e1332d49d6","virustotal-report","misc"
"09c69b9d-e2ed-4046-9ec4-054bc2bbdd28",54446,"Other","text","19/68","",0,1619644117,"detection-ratio","","461b7529-fb26-457d-9644-66e1332d49d6","virustotal-report","misc"

