uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"527aaf24-a64c-43a6-982c-bfbae43ca705",2589,"Payload delivery","sha1","25fccf14df4548b2739361c8907f4e6dbfbbc5d7","",1,1640029563,"sha1","","30fcd50c-8aa3-4461-ae41-ba1eb92a086b","pe-section","file"
"9420f504-118e-4b1a-afd3-0e566267ae97",2589,"Payload delivery","sha256","4ab4586ba0d13d85f44776d7a69b2728c72c112b8c0f50f39307282ece522b59","",1,1640029563,"sha256","","30fcd50c-8aa3-4461-ae41-ba1eb92a086b","pe-section","file"
"89ad8a7a-a829-4a7f-a0fa-12ff67e8d2a1",2589,"Other","size-in-bytes",28672,"",0,1640029563,"size-in-bytes","","30fcd50c-8aa3-4461-ae41-ba1eb92a086b","pe-section","file"
"75e53cd8-a9b9-4840-be13-e079a2e4717e",2589,"Other","float",4.48583,"",0,1640029563,"entropy","","30fcd50c-8aa3-4461-ae41-ba1eb92a086b","pe-section","file"
"6b514ccd-53bd-42a0-aaa8-908221713a2f",2589,"Other","text",".rdata","",0,1640029564,"name","","794699de-5f99-4f69-8976-183e92c638c2","pe-section","file"
"b42b0127-8d45-42c1-8d38-d36aa1c59855",2589,"Payload delivery","md5","e911ffc476c4ee5cb67ae5e5b6b0e12e","",1,1640029564,"md5","","794699de-5f99-4f69-8976-183e92c638c2","pe-section","file"
"199abb0b-72a7-45a6-aa61-4c4121a119ee",2589,"Payload delivery","sha1","65fd9d5f180b3a312d64ce2403007f5741b6a0d1","",1,1640029564,"sha1","","794699de-5f99-4f69-8976-183e92c638c2","pe-section","file"
"611ddaa8-391f-4f48-b5c4-e4a27c623598",2589,"Payload delivery","sha256","f1d1ccf86ffd3e5f50843922736806418c4e60d7decef475c09a79549f4ae97f","",1,1640029564,"sha256","","794699de-5f99-4f69-8976-183e92c638c2","pe-section","file"
"878be53a-b808-4e97-bd3b-2ef2243ce457",2589,"Other","size-in-bytes",417792,"",0,1640029564,"size-in-bytes","","794699de-5f99-4f69-8976-183e92c638c2","pe-section","file"
"3b3fb084-47ef-481a-90c0-82173149d22e",2589,"Other","float",7.44888,"",0,1640029564,"entropy","","794699de-5f99-4f69-8976-183e92c638c2","pe-section","file"
"519aa0cf-e7bc-4b40-801a-f5e9c613d7e6",2589,"Other","text",".data","",0,1640029564,"name","","6f57f800-bd8f-4387-abe1-1f439624d267","pe-section","file"
"1f53be07-68df-4265-bc08-3b72d3e0baa0",2589,"Payload delivery","md5","f9b983f56606b6fe8185ac7b8764ef7f","",1,1640029564,"md5","","6f57f800-bd8f-4387-abe1-1f439624d267","pe-section","file"
"f5aaa3b4-52bb-4537-aa7b-74e10110e763",2589,"Payload delivery","sha1","0046f25e23cad4a2351c3d5eb1c1293764b22faa","",1,1640029564,"sha1","","6f57f800-bd8f-4387-abe1-1f439624d267","pe-section","file"
"aecf8756-2a3a-45b7-8ab8-38ede3d2712d",2589,"Payload delivery","sha256","1290f436dcd4a572ad6ec3b6e2fa163c05b8b45a87927bdfb035d51917b7213b","",1,1640029564,"sha256","","6f57f800-bd8f-4387-abe1-1f439624d267","pe-section","file"
"1833c474-0f9a-4688-aaa8-286f2d8496f2",2589,"Other","size-in-bytes",20480,"",0,1640029564,"size-in-bytes","","6f57f800-bd8f-4387-abe1-1f439624d267","pe-section","file"
"544a01eb-9046-4aff-ba1b-d7270ba0cbce",2589,"Other","float",5.85944,"",0,1640029564,"entropy","","6f57f800-bd8f-4387-abe1-1f439624d267","pe-section","file"
"eac807eb-0db1-439d-891b-524fe2771dbb",2589,"Other","text",".rsrc","",0,1640029565,"name","","cebefc62-c76b-413c-be9e-1cf9997f99f3","pe-section","file"
"43bdde08-b29f-483d-a97b-303ae0c92801",2589,"Payload delivery","md5","3fc2551c0576913e7492a2523467c3bb","",1,1640029565,"md5","","cebefc62-c76b-413c-be9e-1cf9997f99f3","pe-section","file"
"767eb5b6-41b3-4e50-bebc-4d1ed273745b",2589,"Payload delivery","sha1","be2f4a575c0c61ed10ffe987a39e3699d29f42ed","",1,1640029565,"sha1","","cebefc62-c76b-413c-be9e-1cf9997f99f3","pe-section","file"
"5b905a0b-aeae-44ff-b622-a5309561f493",2589,"Payload delivery","sha256","edd15cbac2c40160c10dfc3a66ab5842bf158ccff10b7286ed85d3fd8256fd05","",1,1640029565,"sha256","","cebefc62-c76b-413c-be9e-1cf9997f99f3","pe-section","file"
"d4788ddd-baa2-460e-93e1-c66a7943036d",2589,"Other","size-in-bytes",4096,"",0,1640029565,"size-in-bytes","","cebefc62-c76b-413c-be9e-1cf9997f99f3","pe-section","file"
"eb21b42e-9df6-47aa-9ab2-9cbbb73ccfa0",2589,"Other","float",0.794064,"",0,1640029565,"entropy","","cebefc62-c76b-413c-be9e-1cf9997f99f3","pe-section","file"
"374111f6-c6a5-4ef6-9203-87900b110cf7",2589,"Other","text",".reloc","",0,1640029565,"name","","407b54bc-5723-44b5-b81a-45effd89aedc","pe-section","file"
"b7fd3a0a-e236-42fb-8093-0fae7ab2a137",2589,"Payload delivery","md5","d910c99bcf0920c48155311a05a16c95","",1,1640029565,"md5","","407b54bc-5723-44b5-b81a-45effd89aedc","pe-section","file"
"69fb45d2-e851-436a-8c7a-3b28f7ce3565",2589,"Payload delivery","sha1","bc4f86131aa1fb414d07c591c05d52f5b1a415be","",1,1640029565,"sha1","","407b54bc-5723-44b5-b81a-45effd89aedc","pe-section","file"
"65539f3b-8d36-4456-a7de-1ce7385fbf9f",2589,"Payload delivery","sha256","7cb1941c837f0ad8ee8cf95dead71c69ffb13b4101d7c0006018700f6f64affb","",1,1640029565,"sha256","","407b54bc-5723-44b5-b81a-45effd89aedc","pe-section","file"
"42564ed0-352a-4973-af60-312b9dde9a0f",2589,"Other","size-in-bytes",4096,"",0,1640029565,"size-in-bytes","","407b54bc-5723-44b5-b81a-45effd89aedc","pe-section","file"
"df261e0c-d67c-4615-a10e-e4eb0d426e01",2589,"Other","float",4.09812,"",0,1640029565,"entropy","","407b54bc-5723-44b5-b81a-45effd89aedc","pe-section","file"
"0fd7691d-e774-48bf-b6e0-17096d6b86de",2589,"External analysis","link","https://www.virustotal.com/gui/file/5cc357111a1bbe5035f25118517659cec68213ccf764bce70cbe0b8aef1bd5ea/detection","",0,1640029566,"permalink","","0ec70ef5-7cc4-44b1-bc9d-a73681aa3a9f","virustotal-report","misc"
"e4f73745-00f6-4e2e-a746-9a829c5682fc",2589,"Other","datetime","2021-12-20T17:53:31.000000+0000","",0,1640029566,"last-submission","","0ec70ef5-7cc4-44b1-bc9d-a73681aa3a9f","virustotal-report","misc"
"819a5f64-79b6-40c3-b6b2-ff56e8a1ae74",2589,"Other","text","16/67","",0,1640029566,"detection-ratio","","0ec70ef5-7cc4-44b1-bc9d-a73681aa3a9f","virustotal-report","misc"

