uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b11060b-90f6-47a0-a423-4ca787d6876e",48653,"Payload delivery","md5","3595ce0ae26fbc0d61688b243d4b6db2","",1,1614089366,"md5","","bc4f87e8-6314-44c4-bbe4-04f9ebac2be6","pe-section","file"
"be42f59c-769b-469f-9582-0ed6d5ccedf8",48653,"Payload delivery","sha1","c91051b2de6d033fac4cc2fc92e4b76a09a36220","",1,1614089366,"sha1","","bc4f87e8-6314-44c4-bbe4-04f9ebac2be6","pe-section","file"
"b2813cf8-6e3c-4419-94df-5b48ca4dd11d",48653,"Payload delivery","sha256","24824547263b24c09989846209a66199a05a7003fbe6df05fa2b6438b3bbdd49","",1,1614089366,"sha256","","bc4f87e8-6314-44c4-bbe4-04f9ebac2be6","pe-section","file"
"3fb1a065-41c2-4a15-9abc-204538ab24f9",48653,"Other","size-in-bytes",11264,"",0,1614089366,"size-in-bytes","","bc4f87e8-6314-44c4-bbe4-04f9ebac2be6","pe-section","file"
"dcf2cab6-5875-4003-8534-8bfeca3ec781",48653,"Other","float",5.68942,"",0,1614089366,"entropy","","bc4f87e8-6314-44c4-bbe4-04f9ebac2be6","pe-section","file"
"a207c0df-ce09-43c8-9cea-392525466f50",48653,"Other","text",".data","",0,1614089367,"name","","bb89a280-6e0c-418f-81f5-4b55fa719b7c","pe-section","file"
"db37b78e-b32d-4531-bd2b-04cd42a56c7e",48653,"Payload delivery","md5","1279c51fc68253339af3b7cd57dd7ab1","",1,1614089367,"md5","","bb89a280-6e0c-418f-81f5-4b55fa719b7c","pe-section","file"
"37fa7133-ad38-481d-beea-06f79714c688",48653,"Payload delivery","sha1","ee1637be28a328281762d49bbaa7023ef27a89cd","",1,1614089367,"sha1","","bb89a280-6e0c-418f-81f5-4b55fa719b7c","pe-section","file"
"ddb0c50f-9f0f-4b25-9de2-b26843ac318f",48653,"Payload delivery","sha256","cf8fbbfbe8ca991a6787b0a2c1bfc014147f69238b02b80c49ed2de34d386b02","",1,1614089367,"sha256","","bb89a280-6e0c-418f-81f5-4b55fa719b7c","pe-section","file"
"c89e06f0-bd90-4489-a553-0f5589ddecd4",48653,"Other","size-in-bytes",8192,"",0,1614089367,"size-in-bytes","","bb89a280-6e0c-418f-81f5-4b55fa719b7c","pe-section","file"
"facd12f7-1521-4e0e-b249-13af090f7c93",48653,"Other","float",2.63884,"",0,1614089367,"entropy","","bb89a280-6e0c-418f-81f5-4b55fa719b7c","pe-section","file"
"dda0d5db-e5e2-4a0f-8785-3306667bb312",48653,"Other","text",".rsrc","",0,1614089367,"name","","4b04d5bb-1cc7-4c32-a855-0bc71504da07","pe-section","file"
"c1e5e979-aa53-4b09-929f-4b92b7a397f7",48653,"Payload delivery","md5","41156a1b82e9a676d23d777caf374859","",1,1614089367,"md5","","4b04d5bb-1cc7-4c32-a855-0bc71504da07","pe-section","file"
"c463d382-65c5-4c97-b4f1-65a60ddaca16",48653,"Payload delivery","sha1","320bccf5a444482de4d6d67b291c6a4bdc7710b3","",1,1614089367,"sha1","","4b04d5bb-1cc7-4c32-a855-0bc71504da07","pe-section","file"
"eb839e2e-4569-4706-bb8e-358975b24989",48653,"Payload delivery","sha256","8390add0df8bed0b9a55e8103b01360aa924de5ec994296a7de4db9f48469051","",1,1614089367,"sha256","","4b04d5bb-1cc7-4c32-a855-0bc71504da07","pe-section","file"
"a86090ab-4abe-4422-97cb-a8a13b56c79c",48653,"Other","size-in-bytes",10240,"",0,1614089367,"size-in-bytes","","4b04d5bb-1cc7-4c32-a855-0bc71504da07","pe-section","file"
"8cc32283-311e-4da3-9a00-2994f7285d4f",48653,"Other","float",6.18448,"",0,1614089367,"entropy","","4b04d5bb-1cc7-4c32-a855-0bc71504da07","pe-section","file"
"b320c8a7-b57e-4a4b-9808-42ff21b1a71c",48653,"External analysis","link","https://www.virustotal.com/gui/file/085fb7fd9d192b6d3da2a965791fb8fd0f54e83077d24dff634299c6b0b05c35/detection","",0,1614089367,"permalink","","597ed108-8d55-4156-a075-09d5287895a7","virustotal-report","misc"
"b0cddc70-11db-4f6e-946e-a98cd043f37c",48653,"Other","datetime","2021-02-15T19:52:49.000000+0000","",0,1614089368,"last-submission","","597ed108-8d55-4156-a075-09d5287895a7","virustotal-report","misc"
"0f18dddb-c1c6-44a7-9ef6-a126985ee95c",48653,"Other","text","49/70","",0,1614089368,"detection-ratio","","597ed108-8d55-4156-a075-09d5287895a7","virustotal-report","misc"

