uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49908ac4-47d5-4737-ac46-46672f70f3a2",18346,"Other","size-in-bytes",6144,"",0,1656005825,"size-in-bytes","","182faaa4-df31-467c-be2d-51b9b8542f55","pe-section","file"
"2cdd2c6f-514f-48e8-851b-dd1ec0074313",18346,"Other","float",6.42692,"",0,1656005825,"entropy","","182faaa4-df31-467c-be2d-51b9b8542f55","pe-section","file"
"0b697a39-d7a5-45f1-b4a8-ef6204afcae5",18346,"Other","text",".reloc","",0,1656005825,"name","","19e8bd95-e5e9-409c-ae4a-8a650968cd33","pe-section","file"
"c1431bc2-841f-41b6-b466-8296508a2966",18346,"Payload delivery","md5","7fa610ad00f57c9b834c13a4812356d8","",1,1656005825,"md5","","19e8bd95-e5e9-409c-ae4a-8a650968cd33","pe-section","file"
"c99a51cc-3a70-4fc3-ab93-5987f84851f5",18346,"Payload delivery","sha1","2b3f8b98843b215c5fab77f75d44615bf6984758","",1,1656005825,"sha1","","19e8bd95-e5e9-409c-ae4a-8a650968cd33","pe-section","file"
"cc6654a9-166a-4e34-82ce-4a51014a0ddf",18346,"Payload delivery","sha256","05c06bdc24cd4c3d101b2d2db256f024454e3e4c57b6ac74d0353f14eb357a95","",1,1656005825,"sha256","","19e8bd95-e5e9-409c-ae4a-8a650968cd33","pe-section","file"
"c468de70-7c9c-4ed0-b40c-0ac7f2748398",18346,"Other","size-in-bytes",1024,"",0,1656005825,"size-in-bytes","","19e8bd95-e5e9-409c-ae4a-8a650968cd33","pe-section","file"
"2d926f21-500b-4dfa-8552-0475ee555649",18346,"Other","float",0.0558553,"",0,1656005825,"entropy","","19e8bd95-e5e9-409c-ae4a-8a650968cd33","pe-section","file"
"c13507db-68a3-4553-9862-57bdeca7c12b",18346,"External analysis","link","https://www.virustotal.com/gui/file/c94e22329965dbef963ba23ee509fe92e96371b29570f3853421dde24ad91801/detection","",0,1656005825,"permalink","","95e67176-c87e-476f-a746-f8c67ac45d81","virustotal-report","misc"
"91340f73-7355-4d99-8239-4c8497f4891f",18346,"Other","datetime","2022-06-23T12:02:05.000000+0000","",0,1656005825,"last-submission","","95e67176-c87e-476f-a746-f8c67ac45d81","virustotal-report","misc"
"850caf39-3b17-49b5-8b8c-092791c3ef52",18346,"Other","text","26/67","",0,1656005825,"detection-ratio","","95e67176-c87e-476f-a746-f8c67ac45d81","virustotal-report","misc"

