uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff8e47d8-f399-4f64-90d8-233c95a8f5d1",40971,"Other","float",6.76972,"",0,1684448319,"entropy","","c287fb94-365e-41d4-af53-5228f1b9ad3a","pe-section","file"
"cfff6485-9ffe-461c-8ada-9f45712e6dde",40971,"Other","text",".rsrc","",0,1684448320,"name","","86f6fa83-417a-4981-86eb-6447a790ea6e","pe-section","file"
"5fae2c13-50d8-40fb-b181-5b28150e39f9",40971,"Payload delivery","md5","fbcfcbb0ec60d26d58f8c0ba2d54038f","",1,1684448320,"md5","","86f6fa83-417a-4981-86eb-6447a790ea6e","pe-section","file"
"e36bd128-d07d-4059-9d25-e1b29fdc846e",40971,"Payload delivery","sha1","9ebc63482d827bae0669fdb5f372faffcc3999df","",1,1684448320,"sha1","","86f6fa83-417a-4981-86eb-6447a790ea6e","pe-section","file"
"614c2086-ea51-422a-848b-7c80b4b9d7f7",40971,"Payload delivery","sha256","5245031a6b8ef6cfb671aa4393593a53452f5b46eaf59a7c03f02d9134101ede","",1,1684448320,"sha256","","86f6fa83-417a-4981-86eb-6447a790ea6e","pe-section","file"
"4b93c3cb-01fa-426e-a166-f07dc3976a5a",40971,"Other","size-in-bytes",1536,"",0,1684448320,"size-in-bytes","","86f6fa83-417a-4981-86eb-6447a790ea6e","pe-section","file"
"80439d07-a268-4d90-b078-f520ac133dc6",40971,"Other","float",4.22751,"",0,1684448320,"entropy","","86f6fa83-417a-4981-86eb-6447a790ea6e","pe-section","file"
"d2238ca2-3979-4c38-9eea-beb5620ba4a3",40971,"Other","text",".reloc","",0,1684448320,"name","","fdbcac8d-5a14-4d27-a444-275221366dbd","pe-section","file"
"b36e9441-676c-4013-ba4b-3d44b0fcfefa",40971,"Payload delivery","md5","a9a08b650ae54dcd46ab32ce479fd377","",1,1684448320,"md5","","fdbcac8d-5a14-4d27-a444-275221366dbd","pe-section","file"
"1ffe3303-df0b-49b8-948d-edb58253220c",40971,"Payload delivery","sha1","fae9eae4ba537c919c4e5aa272b4b62b4b33e67b","",1,1684448320,"sha1","","fdbcac8d-5a14-4d27-a444-275221366dbd","pe-section","file"
"8f4853fa-58f9-44a6-bb25-c19f11649403",40971,"Payload delivery","sha256","3ab1ea2e097e5dae6d0fbbe691cc9e4c500dc906ed2d638252a48091239e79db","",1,1684448320,"sha256","","fdbcac8d-5a14-4d27-a444-275221366dbd","pe-section","file"
"73ad5ea6-4450-4e2f-b826-7282462e8253",40971,"Other","size-in-bytes",512,"",0,1684448320,"size-in-bytes","","fdbcac8d-5a14-4d27-a444-275221366dbd","pe-section","file"
"376646e5-7325-4c87-947f-c37e506d1911",40971,"Other","float",0.10191,"",0,1684448320,"entropy","","fdbcac8d-5a14-4d27-a444-275221366dbd","pe-section","file"
"b613930b-7db2-453e-bf6f-d09ccedba27e",40971,"External analysis","link","https://www.virustotal.com/gui/file/46e2be0ebd7bc331ae315d74257242439bd933188a29430a04e5a97de2492482/detection","",0,1684448320,"permalink","","0223b440-49b0-435a-b95e-aa8063377d82","virustotal-report","misc"
"5db43a05-f019-444a-bf80-145b51de5f26",40971,"Other","datetime","2023-05-18T21:26:54.000000+0000","",0,1684448320,"last-submission","","0223b440-49b0-435a-b95e-aa8063377d82","virustotal-report","misc"
"fd5cccb8-69e7-4db4-a4ac-b0aa4c9916a2",40971,"Other","text","27/66","",0,1684448320,"detection-ratio","","0223b440-49b0-435a-b95e-aa8063377d82","virustotal-report","misc"

