uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f740e19b-0867-4aaf-9aca-3854f792649b",8354,"Other","float",4.15458,"",0,1648546622,"entropy","","342c0eb5-ea5e-4506-9867-8d559162b21b","pe-section","file"
"e3137c9d-beb1-4809-830d-45c779dd2b99",8354,"Other","text",".ndata","",0,1648546635,"name","","735514c9-f441-4847-86ac-f5eb4ea50058","pe-section","file"
"ee78e9c5-a92d-41de-8cf7-4ae836b4cec0",8354,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648546635,"md5","","735514c9-f441-4847-86ac-f5eb4ea50058","pe-section","file"
"867b17f3-db4e-46bb-8c93-56fcdb3fa4d2",8354,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648546635,"sha1","","735514c9-f441-4847-86ac-f5eb4ea50058","pe-section","file"
"3d89c808-4af6-46b8-aea4-1492eb2acf03",8354,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648546635,"sha256","","735514c9-f441-4847-86ac-f5eb4ea50058","pe-section","file"
"8dd2dbea-e764-4edb-8578-8e4370df94d4",8354,"Other","size-in-bytes",0,"",0,1648546635,"size-in-bytes","","735514c9-f441-4847-86ac-f5eb4ea50058","pe-section","file"
"20d792d5-a169-49bb-b450-db597c3c24fb",8354,"Other","float",0,"",0,1648546635,"entropy","","735514c9-f441-4847-86ac-f5eb4ea50058","pe-section","file"
"185d769a-1889-4384-92c4-969727f3f43e",8354,"Other","text",".rsrc","",0,1648546647,"name","","e57fd7c4-55ed-4305-ad6a-5448fe65ca3c","pe-section","file"
"d2fbc1ee-9ec6-4c54-85d2-52fe77ac9514",8354,"Payload delivery","md5","87dc9d026744304bee5a6932a3e788fb","",1,1648546648,"md5","","e57fd7c4-55ed-4305-ad6a-5448fe65ca3c","pe-section","file"
"9dd1b009-5233-4461-913b-6fc7ee128c18",8354,"Payload delivery","sha1","85c5ddfc9ca2252e3f693adb50da26a098752966","",1,1648546648,"sha1","","e57fd7c4-55ed-4305-ad6a-5448fe65ca3c","pe-section","file"
"6a4f4841-592a-4b48-af0d-6556a2682ed0",8354,"Payload delivery","sha256","89de0e58a71b1be6123bd9f8a8cae0dae8ac95ad99173b23d105c9b0704208ea","",1,1648546648,"sha256","","e57fd7c4-55ed-4305-ad6a-5448fe65ca3c","pe-section","file"
"f098c4ca-5797-47b2-86c9-106425c1ffb6",8354,"Other","size-in-bytes",3072,"",0,1648546648,"size-in-bytes","","e57fd7c4-55ed-4305-ad6a-5448fe65ca3c","pe-section","file"
"80c59c6a-34e2-4ae7-80a7-da18e43b3982",8354,"Other","float",4.17297,"",0,1648546648,"entropy","","e57fd7c4-55ed-4305-ad6a-5448fe65ca3c","pe-section","file"
"1817cc22-0817-4ef3-9cab-6e20b8e44d42",8354,"External analysis","link","https://www.virustotal.com/gui/file/390e205dd5b36cc2139bfaf915ed7f036a63ae32c3e843b54c174d13a8cbe3e8/detection","",0,1648546660,"permalink","","e773c3a0-bc8e-49c3-ae01-e978408056e8","virustotal-report","misc"
"c00b9913-8f79-4193-82c8-e9d74095bd8b",8354,"Other","datetime","2022-03-29T08:24:02.000000+0000","",0,1648546660,"last-submission","","e773c3a0-bc8e-49c3-ae01-e978408056e8","virustotal-report","misc"
"d7bfad45-550b-4f18-8441-dd372457ae68",8354,"Other","text","35/69","",0,1648546660,"detection-ratio","","e773c3a0-bc8e-49c3-ae01-e978408056e8","virustotal-report","misc"

