uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85ebe2f4-7926-4b22-9887-373dec9cc0be",16709,"Payload delivery","sha256","b018d417dc7776bcaf7dcff58fe807fbbeed2587db0a7befc069595b4020574d","",1,1654631585,"sha256","","685b0d2e-15cf-4d96-aee2-044809100abc","pe-section","file"
"d60ff069-91f7-4f2d-ae74-b98a880dc1f5",16709,"Other","size-in-bytes",512,"",0,1654631585,"size-in-bytes","","685b0d2e-15cf-4d96-aee2-044809100abc","pe-section","file"
"25b5c6c4-d454-4f48-bf7d-7c2c5fd942eb",16709,"Other","float",3.7309,"",0,1654631585,"entropy","","685b0d2e-15cf-4d96-aee2-044809100abc","pe-section","file"
"18b2cdf4-4eaa-42b7-bb50-193851d2e85a",16709,"Other","text",".bss","",0,1654631585,"name","","fde123a4-1890-467e-a879-e03059bced1a","pe-section","file"
"051c05e6-dd0d-4560-a423-2b8ef1e4e425",16709,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654631585,"md5","","fde123a4-1890-467e-a879-e03059bced1a","pe-section","file"
"482efe0f-2afa-4669-a303-5bf84ccc6040",16709,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654631585,"sha1","","fde123a4-1890-467e-a879-e03059bced1a","pe-section","file"
"6d0d737f-ebbb-457f-9e0c-bb2c4194db03",16709,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654631585,"sha256","","fde123a4-1890-467e-a879-e03059bced1a","pe-section","file"
"193e917a-c126-4bad-a741-48784e0fc4d8",16709,"Other","size-in-bytes",0,"",0,1654631585,"size-in-bytes","","fde123a4-1890-467e-a879-e03059bced1a","pe-section","file"
"bd51708e-42f6-437c-b851-4a87e62dc5bd",16709,"Other","float",0,"",0,1654631585,"entropy","","fde123a4-1890-467e-a879-e03059bced1a","pe-section","file"
"ad38ae99-804c-4115-ba6c-f5433852adb5",16709,"Other","text",".edata","",0,1654631586,"name","","7b7c8a2f-4cc0-4669-8bc3-e0fbdf3c0efd","pe-section","file"
"76a18e90-fd79-428c-b872-108506a44f50",16709,"Payload delivery","md5","db1eb167341fd071f7bf5cbbe27bee25","",1,1654631586,"md5","","7b7c8a2f-4cc0-4669-8bc3-e0fbdf3c0efd","pe-section","file"
"1a820223-a447-47e0-bd4a-8a7e66a36c5b",16709,"Payload delivery","sha1","34269cfa95a6234b2d74b6cec8b63dacf42f54ef","",1,1654631586,"sha1","","7b7c8a2f-4cc0-4669-8bc3-e0fbdf3c0efd","pe-section","file"
"acacf635-f3d1-4420-bcdb-c949e9dad9f9",16709,"Payload delivery","sha256","d7f90ccbd7e590f8f49eb5d14a45eccd79bcca94d35003c0aade59712a9e9a42","",1,1654631586,"sha256","","7b7c8a2f-4cc0-4669-8bc3-e0fbdf3c0efd","pe-section","file"
"9b516703-f2ac-4c6e-81c4-e1c4ec4633f6",16709,"Other","size-in-bytes",512,"",0,1654631586,"size-in-bytes","","7b7c8a2f-4cc0-4669-8bc3-e0fbdf3c0efd","pe-section","file"
"e10f89af-ab22-443b-b2f6-d77af2757e04",16709,"Other","float",1.53373,"",0,1654631586,"entropy","","7b7c8a2f-4cc0-4669-8bc3-e0fbdf3c0efd","pe-section","file"
"52722895-6899-400e-8dcc-9dfcc7096054",16709,"Other","text",".idata","",0,1654631586,"name","","316a6de5-3e57-48a4-88bf-b63f7c5f532d","pe-section","file"
"1ec4835a-5834-4f81-87fb-2f7f71db80df",16709,"Payload delivery","md5","7c6a485c1ccebc71e8bf82032c99e577","",1,1654631586,"md5","","316a6de5-3e57-48a4-88bf-b63f7c5f532d","pe-section","file"
"286d2fff-df2f-4dad-8273-e6789d8e8abf",16709,"Payload delivery","sha1","8ceb88e4f569c9f818f0fb911a9e16e7df6d05c3","",1,1654631586,"sha1","","316a6de5-3e57-48a4-88bf-b63f7c5f532d","pe-section","file"
"55528cda-23ed-4e79-8915-cfc73b46ca27",16709,"Payload delivery","sha256","8d0295a29d2a8bc14c4fd7ea90d761d299a1aaef22c9cadca5cb447b2a67e4a8","",1,1654631586,"sha256","","316a6de5-3e57-48a4-88bf-b63f7c5f532d","pe-section","file"
"fb33698d-d10c-4ac7-a4f1-0d197bb549f1",16709,"Other","size-in-bytes",2048,"",0,1654631586,"size-in-bytes","","316a6de5-3e57-48a4-88bf-b63f7c5f532d","pe-section","file"
"f9bcc054-ccc5-4a8c-98d1-fd69a56c71a7",16709,"Other","float",3.67434,"",0,1654631586,"entropy","","316a6de5-3e57-48a4-88bf-b63f7c5f532d","pe-section","file"
"234808e6-8eb9-4d28-91d3-0297fcf22eb7",16709,"Other","text",".CRT","",0,1654631586,"name","","9195c8de-9f4b-4f7f-a86f-41a7d1690fe1","pe-section","file"
"ca241813-05e2-445f-b590-2fd812395bf4",16709,"Payload delivery","md5","73305f8768d301a300522dc5b8e8160e","",1,1654631586,"md5","","9195c8de-9f4b-4f7f-a86f-41a7d1690fe1","pe-section","file"
"a0b6b134-deb2-4feb-a8c9-ef11e795bfd7",16709,"Payload delivery","sha1","54d2a48800e7aabb5464bc9fe1ce265f0f1fc33f","",1,1654631586,"sha1","","9195c8de-9f4b-4f7f-a86f-41a7d1690fe1","pe-section","file"
"8e38adb3-7154-40d6-9a30-5adf0a6cb12d",16709,"Payload delivery","sha256","6f889a8c7f34cfb53ab0fab864ea7467fbc7dcbfafc1d3f342538bf55b67074d","",1,1654631586,"sha256","","9195c8de-9f4b-4f7f-a86f-41a7d1690fe1","pe-section","file"
"cf19e006-8c51-4a4d-b6e1-ba0f28b4d54d",16709,"Other","size-in-bytes",512,"",0,1654631586,"size-in-bytes","","9195c8de-9f4b-4f7f-a86f-41a7d1690fe1","pe-section","file"
"cf60affa-c282-423c-8f81-faec0c0eb2b6",16709,"Other","float",0.201539,"",0,1654631586,"entropy","","9195c8de-9f4b-4f7f-a86f-41a7d1690fe1","pe-section","file"
"d4cbca43-be37-4b4c-a8da-0ca34d1fb260",16709,"Other","text",".tls","",0,1654631587,"name","","d49e5376-cbec-499d-b9c7-94352c59a6a1","pe-section","file"
"163524e4-bab1-4661-a478-6e573366d5bf",16709,"Payload delivery","md5","c6aef01843bebd84f11a61fc9a8876fe","",1,1654631587,"md5","","d49e5376-cbec-499d-b9c7-94352c59a6a1","pe-section","file"
"b1b944e4-f87b-407f-b354-466b17859bd0",16709,"Payload delivery","sha1","aba08090ba03d2309ebdc783164de38a7403b6c4","",1,1654631587,"sha1","","d49e5376-cbec-499d-b9c7-94352c59a6a1","pe-section","file"
"dfe18a58-18f6-4809-9739-57d4a935fe44",16709,"Payload delivery","sha256","aa132ffdf834343d9f6355978b8b8f194045dd0bcf805f59fb280a59efb64884","",1,1654631587,"sha256","","d49e5376-cbec-499d-b9c7-94352c59a6a1","pe-section","file"
"8b3adbfc-ff93-47c4-af9e-0f100a66b03c",16709,"Other","size-in-bytes",512,"",0,1654631587,"size-in-bytes","","d49e5376-cbec-499d-b9c7-94352c59a6a1","pe-section","file"
"47ffb018-5770-42e7-b14b-536d76742d6d",16709,"Other","float",0.290466,"",0,1654631587,"entropy","","d49e5376-cbec-499d-b9c7-94352c59a6a1","pe-section","file"
"6a1e1742-e2c2-4232-a0a9-630dad8c8010",16709,"Other","text",".rsrc","",0,1654631587,"name","","69b05c1a-5e5f-4020-89b9-468096a48b8d","pe-section","file"
"f4ca11a7-a008-4cea-9694-f7345fc02aab",16709,"Payload delivery","md5","979f417dbab38da503b4559a45f5123a","",1,1654631587,"md5","","69b05c1a-5e5f-4020-89b9-468096a48b8d","pe-section","file"
"8d0cafcd-d0b4-4919-86b5-ee54e1b4a6b8",16709,"Payload delivery","sha1","4770ec528aa82391bc10781bea7afd484a44e388","",1,1654631587,"sha1","","69b05c1a-5e5f-4020-89b9-468096a48b8d","pe-section","file"
"b7ba1365-da26-4c14-a99a-df36299a88ef",16709,"Payload delivery","sha256","876d7871c684cf8a79ea4d7bc11df531097275970d6c8220346ef934c9ac833d","",1,1654631587,"sha256","","69b05c1a-5e5f-4020-89b9-468096a48b8d","pe-section","file"
"22b5ebdf-4f5d-45cb-a08f-022ea28b4083",16709,"Other","size-in-bytes",162304,"",0,1654631587,"size-in-bytes","","69b05c1a-5e5f-4020-89b9-468096a48b8d","pe-section","file"
"c544e839-df1f-40a4-8ea0-d2e68fa0585a",16709,"Other","float",7.87531,"",0,1654631587,"entropy","","69b05c1a-5e5f-4020-89b9-468096a48b8d","pe-section","file"
"c7df3c7c-fb0f-44aa-a780-79e9944485e7",16709,"Other","text",".reloc","",0,1654631587,"name","","df796c8f-2846-41db-b03b-ac6917e7dea1","pe-section","file"
"6a16c8ad-39b8-49c4-850c-c836c1820a18",16709,"Payload delivery","md5","38fb4add3d6917d6cd57474fc8c59340","",1,1654631587,"md5","","df796c8f-2846-41db-b03b-ac6917e7dea1","pe-section","file"
"64b39e10-3361-4a5a-91ca-3ad6a0e41d68",16709,"Payload delivery","sha1","4ddcf80581432d0328171fd0a0e330c253fdf593","",1,1654631587,"sha1","","df796c8f-2846-41db-b03b-ac6917e7dea1","pe-section","file"
"b3014b02-5f8d-44ba-9364-22b6ac6ae3a9",16709,"Payload delivery","sha256","a6abdf9c416135a7870b3d881ff8da342b53fabaa20c73a32156692cb9043656","",1,1654631587,"sha256","","df796c8f-2846-41db-b03b-ac6917e7dea1","pe-section","file"
"6741f891-3d77-4d2d-812e-089cb19a1722",16709,"Other","size-in-bytes",512,"",0,1654631587,"size-in-bytes","","df796c8f-2846-41db-b03b-ac6917e7dea1","pe-section","file"
"d13d31a6-1b69-4a8e-a452-f70034714dbd",16709,"Other","float",0.462709,"",0,1654631587,"entropy","","df796c8f-2846-41db-b03b-ac6917e7dea1","pe-section","file"

