uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da0e97d8-0ae0-4137-874f-f8811b187044",15783,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593453544,"sha1","","59941443-22fd-4dc9-bb2e-2530dcac9e8e","pe-section","file"
"260c1c5b-ed41-4467-96ca-8572a9e0b43b",15783,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593453544,"sha256","","59941443-22fd-4dc9-bb2e-2530dcac9e8e","pe-section","file"
"92ad3121-02e3-46c8-82cd-f6d9c2b917f8",15783,"Other","size-in-bytes",258048,"",0,1593453544,"size-in-bytes","","59941443-22fd-4dc9-bb2e-2530dcac9e8e","pe-section","file"
"3d920da5-b136-4d43-95f5-1aa0903266e5",15783,"Other","float",7.09212,"",0,1593453544,"entropy","","59941443-22fd-4dc9-bb2e-2530dcac9e8e","pe-section","file"
"ddc6b1fd-7b37-426d-aca1-54a96613cd85",15783,"Other","text",".idata","",0,1593453544,"name","","63cb229e-43f7-42ba-847e-fc9b76264657","pe-section","file"
"33816e04-ed69-4b39-9b60-0c7cee950044",15783,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593453544,"md5","","63cb229e-43f7-42ba-847e-fc9b76264657","pe-section","file"
"d938d513-f406-449e-99b6-26cd67cd95ac",15783,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593453544,"sha1","","63cb229e-43f7-42ba-847e-fc9b76264657","pe-section","file"
"cb2d6c98-0519-4abd-bcb5-7814e98cc32a",15783,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593453544,"sha256","","63cb229e-43f7-42ba-847e-fc9b76264657","pe-section","file"
"a62042ed-9de5-4b22-acfe-5553461277c0",15783,"Other","size-in-bytes",4096,"",0,1593453544,"size-in-bytes","","63cb229e-43f7-42ba-847e-fc9b76264657","pe-section","file"
"a46d17f7-df49-4cbc-8377-ea1506d06e9a",15783,"Other","float",4.24021,"",0,1593453544,"entropy","","63cb229e-43f7-42ba-847e-fc9b76264657","pe-section","file"
"d4d68278-8e0d-4bcf-a17c-78a1bcee7802",15783,"Other","text",".rsrc","",0,1593453545,"name","","47438add-6e24-495e-a855-6c15bd063258","pe-section","file"
"fcf81267-8348-4932-9a31-1f96af80e8e9",15783,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593453545,"md5","","47438add-6e24-495e-a855-6c15bd063258","pe-section","file"
"8c1533a0-abdc-41df-b155-c4e623a244cb",15783,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593453545,"sha1","","47438add-6e24-495e-a855-6c15bd063258","pe-section","file"
"9289995b-5df2-4cf9-b325-10115baad112",15783,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593453545,"sha256","","47438add-6e24-495e-a855-6c15bd063258","pe-section","file"
"f5b6a2fa-1bb2-4e76-ac3e-79e34b65e0da",15783,"Other","size-in-bytes",4096,"",0,1593453545,"size-in-bytes","","47438add-6e24-495e-a855-6c15bd063258","pe-section","file"
"59f90824-f07f-4962-a33c-54ebb69fbff6",15783,"Other","float",0.0,"",0,1593453545,"entropy","","47438add-6e24-495e-a855-6c15bd063258","pe-section","file"
"1050b88d-e7fd-4d58-bb6c-529470fa028c",15783,"External analysis","link","https://www.virustotal.com/gui/file/538037c8f50976472c9a6cc50617d3d726dd1e2212306417c7c957d482b56cd0/detection","",0,1593453545,"permalink","","d935922b-5e6b-472d-9973-1fdaf31b575c","virustotal-report","misc"
"5c42d006-8ccb-49ba-bad3-f723551a2647",15783,"Other","datetime","2020-06-29T16:01:56.000000+0000","",0,1593453545,"last-submission","","d935922b-5e6b-472d-9973-1fdaf31b575c","virustotal-report","misc"
"ad28e233-7a36-4180-a85c-af3c7d1e11c5",15783,"Other","text","11/72","",0,1593453545,"detection-ratio","","d935922b-5e6b-472d-9973-1fdaf31b575c","virustotal-report","misc"

