uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2d87b14-ceff-4ad3-a904-174128376ef4",41145,"Other","text",".rdata","",0,1608597055,"name","","5d52199f-a19d-4fd1-bec3-b0802f967f9b","pe-section","file"
"78f33992-ab0d-4f19-acf7-4f5ad242a7e6",41145,"Payload delivery","md5","8ff2398e001b0d530544896685d9a623","",1,1608597055,"md5","","5d52199f-a19d-4fd1-bec3-b0802f967f9b","pe-section","file"
"8ef7d772-ebe1-45a2-9493-e8300d3ddf72",41145,"Payload delivery","sha1","1d8d41909f7032412265dfbd1fb9cf004a05249c","",1,1608597055,"sha1","","5d52199f-a19d-4fd1-bec3-b0802f967f9b","pe-section","file"
"a1965420-d6bb-42b0-ae53-8210dfa02a94",41145,"Payload delivery","sha256","012d82ff7c430440b7f22fc8094ced05d78b9eaae771789e4b52c12c5134d102","",1,1608597055,"sha256","","5d52199f-a19d-4fd1-bec3-b0802f967f9b","pe-section","file"
"f3841735-8ac9-4cab-b4d8-ea716d15d841",41145,"Other","size-in-bytes",11776,"",0,1608597055,"size-in-bytes","","5d52199f-a19d-4fd1-bec3-b0802f967f9b","pe-section","file"
"f73e9376-71fd-42e6-8666-36c672627899",41145,"Other","float",5.27936,"",0,1608597055,"entropy","","5d52199f-a19d-4fd1-bec3-b0802f967f9b","pe-section","file"
"31f58241-5351-42ad-9757-fc14dca7e378",41145,"Other","text",".data","",0,1608597056,"name","","a547f315-beb3-4689-a6bc-933787867eb1","pe-section","file"
"9d29a5fe-f315-4b43-a97f-14b1e4a0a2be",41145,"Payload delivery","md5","658aaac6fb2c41240978d606f74b5144","",1,1608597056,"md5","","a547f315-beb3-4689-a6bc-933787867eb1","pe-section","file"
"e7a5d72d-b530-49e0-b345-5b2dbc599c43",41145,"Payload delivery","sha1","cc3f2bc5135dbf2018cf9147cb5fb658e76f414f","",1,1608597057,"sha1","","a547f315-beb3-4689-a6bc-933787867eb1","pe-section","file"
"a32ef317-24b7-448b-9732-24f812ad4eeb",41145,"Payload delivery","sha256","2c21baca30028a67e1e538faf5419c1c8b2e20e90308d362873d85966fb531f4","",1,1608597057,"sha256","","a547f315-beb3-4689-a6bc-933787867eb1","pe-section","file"
"02562726-cf9a-44cc-a385-42b8916e6633",41145,"Other","size-in-bytes",4608,"",0,1608597057,"size-in-bytes","","a547f315-beb3-4689-a6bc-933787867eb1","pe-section","file"
"7467ea62-477a-4e1f-a322-b12d08e8aef5",41145,"Other","float",2.32739,"",0,1608597057,"entropy","","a547f315-beb3-4689-a6bc-933787867eb1","pe-section","file"
"d06798c2-0b30-4f71-b745-b571d7761307",41145,"Other","text",".rsrc","",0,1608597057,"name","","b28e7a6a-8b8e-4104-9073-eca6714f04a2","pe-section","file"
"0e19c99d-afdf-46e8-938f-b57ca5c84015",41145,"Payload delivery","md5","c704baa02a5ddf282513a01bcc6ba3d4","",1,1608597057,"md5","","b28e7a6a-8b8e-4104-9073-eca6714f04a2","pe-section","file"
"a767ccf8-4d62-4aa3-ae9f-c5d38846e95f",41145,"Payload delivery","sha1","b71c8ebfee4bd576bc6582c63209c56e4b3bec49","",1,1608597057,"sha1","","b28e7a6a-8b8e-4104-9073-eca6714f04a2","pe-section","file"
"81ba2751-953c-405f-b61d-b34ec67ed798",41145,"Payload delivery","sha256","bb937cb8f8b8361750a776c8297e2bcfd8b204719416247b30dab829abd4808a","",1,1608597057,"sha256","","b28e7a6a-8b8e-4104-9073-eca6714f04a2","pe-section","file"
"407e1d5e-ee6b-4dc5-a8c2-867857aabe15",41145,"Other","size-in-bytes",164864,"",0,1608597057,"size-in-bytes","","b28e7a6a-8b8e-4104-9073-eca6714f04a2","pe-section","file"
"6665a317-f0ba-46fb-8a57-f7c68ed7e6fa",41145,"Other","float",7.33931,"",0,1608597057,"entropy","","b28e7a6a-8b8e-4104-9073-eca6714f04a2","pe-section","file"
"4f408efb-a66f-491d-961d-89640387b854",41145,"Other","text",".reloc","",0,1608597058,"name","","26c2d1d9-0b60-46fd-bcba-48ef96ea5a5a","pe-section","file"
"47974ef7-321c-4c85-a612-9f6b537991b6",41145,"Payload delivery","md5","1eb4b034e808e09562688b9f7bd8562e","",1,1608597058,"md5","","26c2d1d9-0b60-46fd-bcba-48ef96ea5a5a","pe-section","file"
"6bf16e05-0be0-44b2-b1c2-c54d8c0b4a63",41145,"Payload delivery","sha1","a6cd6ae2a4c24e43b6f0a3a009bb0484b200958f","",1,1608597058,"sha1","","26c2d1d9-0b60-46fd-bcba-48ef96ea5a5a","pe-section","file"
"a21a157c-f60d-413e-897a-ee558410207e",41145,"Payload delivery","sha256","de3c07a2fec43a972e5c9a1b6c34293094980fca4098abc87526612bc8b8a9be","",1,1608597058,"sha256","","26c2d1d9-0b60-46fd-bcba-48ef96ea5a5a","pe-section","file"
"148c4519-9469-4f72-a5ba-2497fed888c9",41145,"Other","size-in-bytes",6656,"",0,1608597058,"size-in-bytes","","26c2d1d9-0b60-46fd-bcba-48ef96ea5a5a","pe-section","file"
"deb1a1e4-b66d-47e7-adee-2a58280b8341",41145,"Other","float",3.68202,"",0,1608597058,"entropy","","26c2d1d9-0b60-46fd-bcba-48ef96ea5a5a","pe-section","file"

