uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a82d5549-4d84-4d08-bcf8-03995a651f04",7892,"Other","size-in-bytes",32768,"",0,1648164773,"size-in-bytes","","ee91647c-4c72-40a6-aaba-ea57d609dc1a","pe-section","file"
"367cbe5f-af60-4021-8f2a-3a24ba0df3d2",7892,"Other","float",7.99381,"",0,1648164773,"entropy","","ee91647c-4c72-40a6-aaba-ea57d609dc1a","pe-section","file"
"4cdce81a-489c-4424-a2ee-1a40736bc891",7892,"Other","text","mjU0SQyp","",0,1648164784,"name","","7e6d77a8-db67-418f-a98f-cccfc35902b6","pe-section","file"
"033b80dc-86f3-4b2a-9841-4f2a7a153c43",7892,"Payload delivery","md5","fd742c0f31256efc6262a33f0ed37db3","",1,1648164784,"md5","","7e6d77a8-db67-418f-a98f-cccfc35902b6","pe-section","file"
"ec530c4b-7078-49b9-9f68-65e250f63198",7892,"Payload delivery","sha1","fa08f547e89a89a051e771a0dc0e5efddc49b5b6","",1,1648164784,"sha1","","7e6d77a8-db67-418f-a98f-cccfc35902b6","pe-section","file"
"cc0673cd-6014-499d-87c6-81a4ae994a93",7892,"Payload delivery","sha256","f4b50efaa8ace1c8f136a5a885612376dc0786c903432f93db08af610029f68b","",1,1648164784,"sha256","","7e6d77a8-db67-418f-a98f-cccfc35902b6","pe-section","file"
"76bf3364-1558-4980-8ed2-bdfa52e21aec",7892,"Other","size-in-bytes",1024,"",0,1648164784,"size-in-bytes","","7e6d77a8-db67-418f-a98f-cccfc35902b6","pe-section","file"
"5bf4a6d9-0395-4932-8b34-ba42fd1d83f8",7892,"Other","float",7.82434,"",0,1648164784,"entropy","","7e6d77a8-db67-418f-a98f-cccfc35902b6","pe-section","file"
"fffcca9d-76a2-4749-af8d-aa10edc64fce",7892,"Other","text","1aYxbrwM","",0,1648164796,"name","","1c823a56-a5a1-48ff-baf6-5af0871bc09f","pe-section","file"
"4f961c07-2560-4a3d-a6df-4fedd2d550e5",7892,"Payload delivery","md5","8c7eb5a40cf7ab131db47677b9329ac8","",1,1648164796,"md5","","1c823a56-a5a1-48ff-baf6-5af0871bc09f","pe-section","file"
"e4c5b028-ec46-44ba-a7cb-151eb823a938",7892,"Payload delivery","sha1","6cadd9412ccdb487017471b351c29068e2a9e770","",1,1648164796,"sha1","","1c823a56-a5a1-48ff-baf6-5af0871bc09f","pe-section","file"
"56f64696-d0b9-4317-8cff-5383ed5f1eb3",7892,"Payload delivery","sha256","cc72bb5309be2c099e75d59b33c22271f61d8d652488c6633aad8d786e52e0b4","",1,1648164796,"sha256","","1c823a56-a5a1-48ff-baf6-5af0871bc09f","pe-section","file"
"2af61059-6636-493e-aa55-5879d0a05d9c",7892,"Other","size-in-bytes",7680,"",0,1648164796,"size-in-bytes","","1c823a56-a5a1-48ff-baf6-5af0871bc09f","pe-section","file"
"fd1b5636-f87d-4931-bac8-cf5d4bb5cf0f",7892,"Other","float",7.97589,"",0,1648164796,"entropy","","1c823a56-a5a1-48ff-baf6-5af0871bc09f","pe-section","file"
"aa719ffa-9d40-4246-8a9f-eb1fccf24e25",7892,"Other","text","ve125qzs","",0,1648164807,"name","","8a69a42d-73a9-4d9c-971e-e2d09a7595d4","pe-section","file"
"bbd7c2f5-6339-471d-9343-d0eb22dfafdb",7892,"Payload delivery","md5","bc1d5db8739795032b3f088e37dee20f","",1,1648164807,"md5","","8a69a42d-73a9-4d9c-971e-e2d09a7595d4","pe-section","file"
"f3ba5b36-2c70-46cf-8468-735868d3141e",7892,"Payload delivery","sha1","8aa20acc798e98c77fcd703b944c10cdf5ea0fe3","",1,1648164807,"sha1","","8a69a42d-73a9-4d9c-971e-e2d09a7595d4","pe-section","file"
"3a0843e3-4ab8-4ff9-8ad1-2db407dd8f99",7892,"Payload delivery","sha256","48238609cb5da87bd58e1a7e416f2b6c452beda7b20f450d813ebbf7817d4870","",1,1648164807,"sha256","","8a69a42d-73a9-4d9c-971e-e2d09a7595d4","pe-section","file"
"3f01c5fa-2c7c-4344-a461-a27ea79303f3",7892,"Other","size-in-bytes",317952,"",0,1648164807,"size-in-bytes","","8a69a42d-73a9-4d9c-971e-e2d09a7595d4","pe-section","file"
"07ee6f39-af43-4f89-81fc-480b97eee277",7892,"Other","float",7.92265,"",0,1648164807,"entropy","","8a69a42d-73a9-4d9c-971e-e2d09a7595d4","pe-section","file"
"cdf04e1d-cc76-4306-aaf0-c173e52494cc",7892,"Other","text",".adata","",0,1648164819,"name","","e5a0b8f8-3429-4d24-b15f-fa8b582b95ea","pe-section","file"
"042da99b-8ec2-4a4a-8713-1d5ca16e602d",7892,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648164819,"md5","","e5a0b8f8-3429-4d24-b15f-fa8b582b95ea","pe-section","file"
"95602a24-82cf-46ae-8b2c-a617d97ec852",7892,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648164819,"sha1","","e5a0b8f8-3429-4d24-b15f-fa8b582b95ea","pe-section","file"
"91c1c503-d876-4d2a-8ecc-4cec1c1e27e1",7892,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648164819,"sha256","","e5a0b8f8-3429-4d24-b15f-fa8b582b95ea","pe-section","file"
"9ef4a544-9d33-4627-aa59-81b237371bff",7892,"Other","size-in-bytes",0,"",0,1648164819,"size-in-bytes","","e5a0b8f8-3429-4d24-b15f-fa8b582b95ea","pe-section","file"
"c4b2c1fa-7cb9-4905-9394-3918d2c2bba7",7892,"Other","float",0,"",0,1648164819,"entropy","","e5a0b8f8-3429-4d24-b15f-fa8b582b95ea","pe-section","file"
"742d30b9-0d06-4505-840e-9bd904dd5271",7892,"External analysis","link","https://www.virustotal.com/gui/file/dcfc36f8a2e79f1d098348338468ae926512adee9ab73852b33c5fd58e607b54/detection","",0,1648164829,"permalink","","84d900d0-3bf4-404e-9e02-c6fc1b554f4b","virustotal-report","misc"
"4eaa1f08-ba20-4958-b59d-114e1f1806b7",7892,"Other","datetime","2022-03-24T21:23:32.000000+0000","",0,1648164830,"last-submission","","84d900d0-3bf4-404e-9e02-c6fc1b554f4b","virustotal-report","misc"
"7afb12eb-5a4a-4046-8d99-b5144610150f",7892,"Other","text","22/66","",0,1648164830,"detection-ratio","","84d900d0-3bf4-404e-9e02-c6fc1b554f4b","virustotal-report","misc"

