uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89b1cbbc-ca74-4def-ba7f-a2c1db000179",41819,"Other","size-in-bytes",7680,"",0,1609189634,"size-in-bytes","","8a159d85-6410-49e3-b863-03d8a32b3ac0","pe-section","file"
"f9e26f3a-bf0b-4141-aed6-d16188962845",41819,"Other","float",3.22323,"",0,1609189634,"entropy","","8a159d85-6410-49e3-b863-03d8a32b3ac0","pe-section","file"
"6b64f966-ed24-43b1-aded-537474cd3bc8",41819,"Other","text",".idata","",0,1609189634,"name","","46145d88-1667-401c-80a7-9f7db4dc9955","pe-section","file"
"9cf09913-1a7c-4992-b8eb-b845aeecdd2f",41819,"Payload delivery","md5","9c750eb3d1ceaa0517949c199fac19a8","",1,1609189634,"md5","","46145d88-1667-401c-80a7-9f7db4dc9955","pe-section","file"
"20c0bc83-a5f0-4687-803a-67d885884902",41819,"Payload delivery","sha1","cd649eebfe96a2945aec5a80a07da173a200a3c9","",1,1609189634,"sha1","","46145d88-1667-401c-80a7-9f7db4dc9955","pe-section","file"
"4d4376ec-066e-4327-8e6f-5758f81e3840",41819,"Payload delivery","sha256","268f7a543f7c340fa36abe96317c93d736077208c330becd6542746e8efc75d1","",1,1609189634,"sha256","","46145d88-1667-401c-80a7-9f7db4dc9955","pe-section","file"
"cc23eb7d-c28e-4f19-8ec4-351ffb91f6a7",41819,"Other","size-in-bytes",5632,"",0,1609189634,"size-in-bytes","","46145d88-1667-401c-80a7-9f7db4dc9955","pe-section","file"
"a79b7bbd-86cd-4d6f-bd15-f7abc566ccbb",41819,"Other","float",4.55144,"",0,1609189634,"entropy","","46145d88-1667-401c-80a7-9f7db4dc9955","pe-section","file"
"4c7bd7a2-fa7b-4bf5-b170-dded179ee35f",41819,"Other","text",".rsrc","",0,1609189635,"name","","a5dd1c19-37a4-4f14-838b-1592c4f3ce7f","pe-section","file"
"54c5b90b-cfd7-4b41-9545-61a6dc86230f",41819,"Payload delivery","md5","f384caf0e08ff65df002c27db4b8d013","",1,1609189635,"md5","","a5dd1c19-37a4-4f14-838b-1592c4f3ce7f","pe-section","file"
"34a08b94-797c-419b-b9e2-395b0b4e4334",41819,"Payload delivery","sha1","d589322a9f8604e13653a11b18b74aa1aa0a92cc","",1,1609189635,"sha1","","a5dd1c19-37a4-4f14-838b-1592c4f3ce7f","pe-section","file"
"298db666-930e-422f-acff-7aab633cb342",41819,"Payload delivery","sha256","85b8966451f3a75c6d0346dfbe5b144849b08eaf184b843bc33365d5a3d30751","",1,1609189635,"sha256","","a5dd1c19-37a4-4f14-838b-1592c4f3ce7f","pe-section","file"
"f2337bcf-913e-42e2-9ad7-4efe04a55aac",41819,"Other","size-in-bytes",162816,"",0,1609189635,"size-in-bytes","","a5dd1c19-37a4-4f14-838b-1592c4f3ce7f","pe-section","file"
"d6682132-cd5a-4228-993d-65d92fd858f6",41819,"Other","float",6.77649,"",0,1609189635,"entropy","","a5dd1c19-37a4-4f14-838b-1592c4f3ce7f","pe-section","file"
"b754677f-384c-43bf-b360-91302f680796",41819,"Other","text",".reloc","",0,1609189635,"name","","2ba7f005-6ab1-409e-ad98-69081b439ae4","pe-section","file"
"33de256e-adcc-4a51-87ee-b457987558bd",41819,"Payload delivery","md5","892d26e8f787800f802216232a675fe2","",1,1609189635,"md5","","2ba7f005-6ab1-409e-ad98-69081b439ae4","pe-section","file"
"1ef3d9ce-f113-4bda-a276-4a9c716e72fa",41819,"Payload delivery","sha1","0e294b1b246644f0a82b043076cc9d699db2feca","",1,1609189635,"sha1","","2ba7f005-6ab1-409e-ad98-69081b439ae4","pe-section","file"
"019f109f-f9af-46cf-9ce0-9fdede6ca5f8",41819,"Payload delivery","sha256","7277f97e486eff0c63768ed359665eb7d74eda46a9805e74e7d80bba7de8b9e3","",1,1609189635,"sha256","","2ba7f005-6ab1-409e-ad98-69081b439ae4","pe-section","file"
"36d0a6ca-c915-4321-a9ec-ce69cc3478df",41819,"Other","size-in-bytes",37376,"",0,1609189635,"size-in-bytes","","2ba7f005-6ab1-409e-ad98-69081b439ae4","pe-section","file"
"1c2783a5-882b-49c4-b6be-476018cfee89",41819,"Other","float",3.11109,"",0,1609189635,"entropy","","2ba7f005-6ab1-409e-ad98-69081b439ae4","pe-section","file"
"01c6c7c9-9d40-4144-866a-2c46b3b10104",41819,"External analysis","link","https://www.virustotal.com/gui/file/f1f430d43f1fca4010856eba2ce49cdf1677b42fbc5823a8c0d624070e2d79fa/detection","",0,1609189636,"permalink","","a46477a8-91db-4992-8b85-64f48fd0de2c","virustotal-report","misc"
"8238f3f1-5e00-460a-ab36-30fcf8797143",41819,"Other","datetime","2020-12-28T21:04:06.000000+0000","",0,1609189636,"last-submission","","a46477a8-91db-4992-8b85-64f48fd0de2c","virustotal-report","misc"
"5f0a7efa-11b0-480c-aaf5-62fa69f0c41e",41819,"Other","text","6/70","",0,1609189636,"detection-ratio","","a46477a8-91db-4992-8b85-64f48fd0de2c","virustotal-report","misc"

