uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a720974f-e618-4d32-a8ec-35b565cb4a3b",6656,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587311601,"md5","","77f8537b-37c4-4236-a5e7-dee07eb056e1","pe-section","file"
"1bfea003-a0e0-43fc-808f-ef0dc8321ef6",6656,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587311607,"sha1","","77f8537b-37c4-4236-a5e7-dee07eb056e1","pe-section","file"
"b413a6d2-3794-435f-9066-141b8aaffa70",6656,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587311610,"sha256","","77f8537b-37c4-4236-a5e7-dee07eb056e1","pe-section","file"
"cbb4f3c5-6f48-4369-b43e-8d90d1582ce4",6656,"Other","size-in-bytes",20480,"",0,1587311614,"size-in-bytes","","77f8537b-37c4-4236-a5e7-dee07eb056e1","pe-section","file"
"7e56de98-9258-46c6-a5dd-c8995d455353",6656,"Other","float",4.92143,"",0,1587311614,"entropy","","77f8537b-37c4-4236-a5e7-dee07eb056e1","pe-section","file"
"2da4ae1e-b147-424e-95d7-8236d1dcfcfd",6656,"Other","text",".data","",0,1587311619,"name","","9c74b82c-60ef-4e9e-b0c5-332146c72494","pe-section","file"
"67490c98-79cc-4642-87c3-9cb1434fefa1",6656,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587311620,"md5","","9c74b82c-60ef-4e9e-b0c5-332146c72494","pe-section","file"
"0d0cfef0-f12d-4a38-8b97-d2b43481cac6",6656,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587311639,"sha1","","9c74b82c-60ef-4e9e-b0c5-332146c72494","pe-section","file"
"64181f4b-53e8-48d6-b68c-4edd4c855ec9",6656,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587311648,"sha256","","9c74b82c-60ef-4e9e-b0c5-332146c72494","pe-section","file"
"48a76fba-4067-42c0-b219-3109d30c49e5",6656,"Other","size-in-bytes",8192,"",0,1587311652,"size-in-bytes","","9c74b82c-60ef-4e9e-b0c5-332146c72494","pe-section","file"
"52c3a10e-3af7-41ec-84b9-6b5f192aa935",6656,"Other","float",2.39372,"",0,1587311653,"entropy","","9c74b82c-60ef-4e9e-b0c5-332146c72494","pe-section","file"
"8a6c349f-9ee5-44e4-9086-74a4a5d36cf1",6656,"Other","text",".rsrc","",0,1587311656,"name","","e543014e-f9dd-43a9-a0b1-5f24393fd30c","pe-section","file"
"b1f12c2f-a690-44b4-b075-9b5ded450c26",6656,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587311657,"md5","","e543014e-f9dd-43a9-a0b1-5f24393fd30c","pe-section","file"
"9d3cbc56-4758-4d8a-aebe-030e99b5df09",6656,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587311682,"sha1","","e543014e-f9dd-43a9-a0b1-5f24393fd30c","pe-section","file"
"f78580b9-4ea8-4b2f-94ce-e923d5949378",6656,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587311684,"sha256","","e543014e-f9dd-43a9-a0b1-5f24393fd30c","pe-section","file"
"4e052a57-ac04-4c4c-ba00-526aef9b24d4",6656,"Other","size-in-bytes",249856,"",0,1587311685,"size-in-bytes","","e543014e-f9dd-43a9-a0b1-5f24393fd30c","pe-section","file"
"a4d63caa-d140-4007-be06-2093c0b3a6fb",6656,"Other","float",7.374,"",0,1587311685,"entropy","","e543014e-f9dd-43a9-a0b1-5f24393fd30c","pe-section","file"
"06ffbf3b-9a72-45a7-bb31-fb8e2ec89618",6656,"External analysis","link","https://www.virustotal.com/gui/file/fb83824b61ee58434debcb8c94ccc8dc01d5bf8452addb4c9d93a4f0ba96cc02/detection","",0,1587311687,"permalink","","62b632a8-30f5-4702-988a-9f228fc52572","virustotal-report","misc"
"33a3047c-a19c-449f-8b71-2cbdf2687106",6656,"Other","datetime","2020-04-18T23:27:23.000000+0000","",0,1587311687,"last-submission","","62b632a8-30f5-4702-988a-9f228fc52572","virustotal-report","misc"
"5d4414db-cbb9-45a3-824e-50f260cf9fb8",6656,"Other","text","27/72","",0,1587311687,"detection-ratio","","62b632a8-30f5-4702-988a-9f228fc52572","virustotal-report","misc"

