uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"267a5d81-94c1-4abb-b5c0-c3e475cdd381",48666,"Payload delivery","md5","39524b96dff1eaac64b5dd6f3d058874","",1,1614101785,"md5","","cd4aa938-bb9e-456b-88d9-516ceda5e7f2","pe-section","file"
"c73912ca-496c-4ebe-b392-529f90d99fa6",48666,"Payload delivery","sha1","3da3e76bbfa50208462981d564a9f404005c180d","",1,1614101785,"sha1","","cd4aa938-bb9e-456b-88d9-516ceda5e7f2","pe-section","file"
"7073600f-93b7-46b9-b4da-4b611cb4b6ce",48666,"Payload delivery","sha256","6b4bc8a4c8f015c5b2230fb2e2a39e77bb14be9f361b84d39067fb0de32e6791","",1,1614101785,"sha256","","cd4aa938-bb9e-456b-88d9-516ceda5e7f2","pe-section","file"
"9c5fd8f7-8d5e-4fa7-b463-1b57d72f51cf",48666,"Other","size-in-bytes",512,"",0,1614101785,"size-in-bytes","","cd4aa938-bb9e-456b-88d9-516ceda5e7f2","pe-section","file"
"f942c2e0-b7ae-4963-bc2f-3177af9724e9",48666,"Other","float",4.72473,"",0,1614101785,"entropy","","cd4aa938-bb9e-456b-88d9-516ceda5e7f2","pe-section","file"
"923556bc-399f-47b1-b17d-e57e3f213afb",48666,"Other","text",".reloc","",0,1614101786,"name","","0ff8a25a-c573-4f5b-8b25-e6a3d1690e75","pe-section","file"
"758c1736-844a-47d1-b9fd-908b9efe6e86",48666,"Payload delivery","md5","2d3b64d75b60503cfa1c2468c50d2a30","",1,1614101787,"md5","","0ff8a25a-c573-4f5b-8b25-e6a3d1690e75","pe-section","file"
"df2942dc-4469-4e80-baa0-a70a9a9cf4ec",48666,"Payload delivery","sha1","4840ff68abd02e811548f5b642b9044e376868d2","",1,1614101787,"sha1","","0ff8a25a-c573-4f5b-8b25-e6a3d1690e75","pe-section","file"
"53f5b393-16a6-44f5-b1b0-6af70c910ab8",48666,"Payload delivery","sha256","c78d0566703802388fbfa697c3f94d5448890da9c42b47b7fc44fc007a94fb3a","",1,1614101787,"sha256","","0ff8a25a-c573-4f5b-8b25-e6a3d1690e75","pe-section","file"
"36056bfd-b606-4c1a-9c9d-d7e35adc3fb4",48666,"Other","size-in-bytes",5632,"",0,1614101787,"size-in-bytes","","0ff8a25a-c573-4f5b-8b25-e6a3d1690e75","pe-section","file"
"184a7b95-6ea5-4f28-a10d-98fb094dfac7",48666,"Other","float",6.57455,"",0,1614101787,"entropy","","0ff8a25a-c573-4f5b-8b25-e6a3d1690e75","pe-section","file"
"1c16c98b-472a-49d4-ac4b-8fd8187f1ff5",48666,"External analysis","link","https://www.virustotal.com/gui/file/51992453cfe179fa3a637985cba9f5a6d5ab495a268e000f480086821c009f3b/detection","",0,1614101787,"permalink","","95cc06ac-a40a-4b4d-ac73-5f01622cea75","virustotal-report","misc"
"70adeb86-59e1-47aa-98cd-42558dd2cc71",48666,"Other","datetime","2021-02-23T14:54:43.000000+0000","",0,1614101787,"last-submission","","95cc06ac-a40a-4b4d-ac73-5f01622cea75","virustotal-report","misc"
"263955d0-aeae-4634-a24e-06369779e3a4",48666,"Other","text","23/70","",0,1614101787,"detection-ratio","","95cc06ac-a40a-4b4d-ac73-5f01622cea75","virustotal-report","misc"

