uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c42e3ac6-f559-4fd0-be41-fdbd0ff37d32",42265,"Other","size-in-bytes",367104,"",0,1609406661,"size-in-bytes","","fdc1c610-03e8-40d8-97c8-7bcf155513eb","pe-section","file"
"a9df96f8-25fc-4eb1-aa21-069cd84c52c6",42265,"Other","float",5.99748,"",0,1609406661,"entropy","","fdc1c610-03e8-40d8-97c8-7bcf155513eb","pe-section","file"
"c08ac982-c095-4609-bd15-f5875d7c2b32",42265,"Other","text",".rsrc","",0,1609406661,"name","","2c82a1f4-d88c-4f57-80f1-84ee673044ed","pe-section","file"
"23cab43e-80fd-48ad-8d3e-fefa90169653",42265,"Payload delivery","md5","dbc94b1f5e4e705743675af6f8b15472","",1,1609406661,"md5","","2c82a1f4-d88c-4f57-80f1-84ee673044ed","pe-section","file"
"ca0085c9-340b-4331-87f7-653592894e58",42265,"Payload delivery","sha1","6cf971699b9eb44d513201c290b82f8486a0e04c","",1,1609406661,"sha1","","2c82a1f4-d88c-4f57-80f1-84ee673044ed","pe-section","file"
"5e4b060b-de56-4a4c-a024-3cba9a4bfb1a",42265,"Payload delivery","sha256","9c9e5bfa2c65c8e73dd51ebfecac36f32110b07d411df9a3501098f5d69afbcc","",1,1609406661,"sha256","","2c82a1f4-d88c-4f57-80f1-84ee673044ed","pe-section","file"
"30dc6f87-28ae-41af-a913-a0c070ac2831",42265,"Other","size-in-bytes",1536,"",0,1609406661,"size-in-bytes","","2c82a1f4-d88c-4f57-80f1-84ee673044ed","pe-section","file"
"7132c133-ce6a-4286-a05a-5ae6866f6e3b",42265,"Other","float",4.04774,"",0,1609406661,"entropy","","2c82a1f4-d88c-4f57-80f1-84ee673044ed","pe-section","file"
"a03858f3-707a-4559-b8a2-8c80a0666efb",42265,"Other","text",".reloc","",0,1609406662,"name","","a720362f-1469-49e2-8181-572bab605004","pe-section","file"
"ba1cadb1-ed7a-49ba-b374-ce077dc64166",42265,"Payload delivery","md5","559bcb69bdc00e90407afdb60d0a4edb","",1,1609406662,"md5","","a720362f-1469-49e2-8181-572bab605004","pe-section","file"
"e6ab5993-2b6a-465c-afb0-5946992845b7",42265,"Payload delivery","sha1","987511bbd11409827df0787e4ba262b7ed31b51e","",1,1609406662,"sha1","","a720362f-1469-49e2-8181-572bab605004","pe-section","file"
"77e21dc8-f9d6-4d11-a404-8c177f5a2a7c",42265,"Payload delivery","sha256","b7c8f8ed23f975ebd4bd6454ca45c2dcf05e46889329b8386530088ff93ce987","",1,1609406662,"sha256","","a720362f-1469-49e2-8181-572bab605004","pe-section","file"
"16c9462a-880b-4e08-b955-ff0ef71246d1",42265,"Other","size-in-bytes",512,"",0,1609406662,"size-in-bytes","","a720362f-1469-49e2-8181-572bab605004","pe-section","file"
"492f24e1-5a99-49e3-8c75-7aeb3569f6c0",42265,"Other","float",0.10191,"",0,1609406662,"entropy","","a720362f-1469-49e2-8181-572bab605004","pe-section","file"
"3349be65-c57f-4a3a-acac-9204de12d1de",42265,"External analysis","link","https://www.virustotal.com/gui/file/8a67d3dcd96cdf276c427051077ade5969462150e9029bca4ed70f74961d51b5/detection","",0,1609406662,"permalink","","27d88926-0240-4638-a371-bc019f17ca15","virustotal-report","misc"
"2283aec8-4d15-4a7f-9014-c1f691139b4d",42265,"Other","datetime","2020-12-31T07:51:34.000000+0000","",0,1609406662,"last-submission","","27d88926-0240-4638-a371-bc019f17ca15","virustotal-report","misc"
"d61ae0e9-f924-49a6-892a-1792ec6618dd",42265,"Other","text","32/71","",0,1609406662,"detection-ratio","","27d88926-0240-4638-a371-bc019f17ca15","virustotal-report","misc"

