uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e13f747e-61a9-4770-b7fc-6e6280a8b99a",631,"Other","size-in-bytes",0,"",0,1580821751,"size-in-bytes","","98e1d710-2435-4b80-8338-1e9da081d82c","pe-section","file"
"3882d40b-e4d3-44cb-9924-48ecd01ab3ca",631,"Other","float",0.0,"",0,1580821751,"entropy","","98e1d710-2435-4b80-8338-1e9da081d82c","pe-section","file"
"83d23bfa-11cd-49b4-8d91-11eb0b051ced",631,"Other","text",".idata","",0,1580821751,"name","","657ea7fd-60e9-49ee-8356-4e9ca65134e1","pe-section","file"
"a60ff799-6d37-4b81-a912-caca4884021c",631,"Payload delivery","md5","dd06d5fd65e00014c006cef0f07117b9","",1,1580821751,"md5","","657ea7fd-60e9-49ee-8356-4e9ca65134e1","pe-section","file"
"49b7dddd-de92-420b-a45d-24a98a8f77d7",631,"Payload delivery","sha1","7a977c0675d9eba327b7c2d4923e63a9a652e6d7","",1,1580821751,"sha1","","657ea7fd-60e9-49ee-8356-4e9ca65134e1","pe-section","file"
"bba88597-26c9-4f60-9da3-61888659277d",631,"Payload delivery","sha256","1581222f8ad450283c2f31b8aa0d05e2c40ff2a3e280824407013fe7bc60d2f8","",1,1580821751,"sha256","","657ea7fd-60e9-49ee-8356-4e9ca65134e1","pe-section","file"
"73f22783-b648-4387-9f39-e44aee743b56",631,"Other","size-in-bytes",9728,"",0,1580821751,"size-in-bytes","","657ea7fd-60e9-49ee-8356-4e9ca65134e1","pe-section","file"
"2ce7c54e-3eaf-4b7a-bd1c-3fc702e838e3",631,"Other","float",4.92293,"",0,1580821751,"entropy","","657ea7fd-60e9-49ee-8356-4e9ca65134e1","pe-section","file"
"c0765bce-0cfb-4e0b-b3bd-ea232d75599d",631,"Other","text",".rdata","",0,1580821751,"name","","713fef05-7c00-4510-b5dd-7b0d72e3540c","pe-section","file"
"688a75be-6305-4f32-865a-e4ab5759bf2f",631,"Payload delivery","md5","5e5f2afd3c267197d108eccd8bb3d853","",1,1580821751,"md5","","713fef05-7c00-4510-b5dd-7b0d72e3540c","pe-section","file"
"73482feb-3076-4137-a127-01a3cb1701d5",631,"Payload delivery","sha1","ea2d45a6b153027581de9ac0955c7cb1f4172360","",1,1580821751,"sha1","","713fef05-7c00-4510-b5dd-7b0d72e3540c","pe-section","file"
"dfb41d7c-6111-426b-b8ce-22604c3e3193",631,"Payload delivery","sha256","72ed2cf8509a976677fd268249e695f70291e17bff4e342967f65beb1610bfdb","",1,1580821751,"sha256","","713fef05-7c00-4510-b5dd-7b0d72e3540c","pe-section","file"
"46169fbc-f199-4a6d-892f-cfd59df67ec8",631,"Other","size-in-bytes",512,"",0,1580821751,"size-in-bytes","","713fef05-7c00-4510-b5dd-7b0d72e3540c","pe-section","file"
"a1c67047-cc73-4d77-a22e-ab4d14f60b21",631,"Other","float",0.200582,"",0,1580821751,"entropy","","713fef05-7c00-4510-b5dd-7b0d72e3540c","pe-section","file"
"261fead9-89fe-46c3-bdb8-4b85c8cb457c",631,"Other","text",".reloc","",0,1580821751,"name","","417e64a1-457e-4ddd-ae40-3ddd429a9a70","pe-section","file"
"09aeafe1-a0ad-46d0-a39e-a4a1c0f457a8",631,"Payload delivery","md5","a8861c8a060e9e749318f00dafc0b647","",1,1580821751,"md5","","417e64a1-457e-4ddd-ae40-3ddd429a9a70","pe-section","file"
"38adabd6-f195-4957-b26e-1ee1ddc7a979",631,"Payload delivery","sha1","c71b2904c3048f01abdd7f1a270791be68402e34","",1,1580821751,"sha1","","417e64a1-457e-4ddd-ae40-3ddd429a9a70","pe-section","file"
"577aa464-fc1e-45c7-b405-95dfc9c6b020",631,"Payload delivery","sha256","242a5bb11897bb4104342fc9c88468fde6a940ee08c71ec8de6654fbaaae796a","",1,1580821751,"sha256","","417e64a1-457e-4ddd-ae40-3ddd429a9a70","pe-section","file"
"7aaaa33d-a6e6-42bb-8365-0c4909bdc8ec",631,"Other","size-in-bytes",32768,"",0,1580821751,"size-in-bytes","","417e64a1-457e-4ddd-ae40-3ddd429a9a70","pe-section","file"
"decab32d-0819-4044-9339-b8905a14d65d",631,"Other","float",6.64117,"",0,1580821751,"entropy","","417e64a1-457e-4ddd-ae40-3ddd429a9a70","pe-section","file"
"a56d7989-2033-4506-87eb-d5a511a07211",631,"Other","text",".rsrc","",0,1580821751,"name","","a1a58d52-bfd3-49c7-b9e7-a146b85c0bc9","pe-section","file"
"1e03210b-1a13-4e72-b513-1f8c1fa21a23",631,"Payload delivery","md5","7f86d9543542840aa639b1698bfbd6ba","",1,1580821752,"md5","","a1a58d52-bfd3-49c7-b9e7-a146b85c0bc9","pe-section","file"
"e8091d13-ac00-45ac-9b0a-0c78365b27c2",631,"Payload delivery","sha1","f9a3adf2b6322ce2e70cab3ce4f69abb5bdd34c9","",1,1580821752,"sha1","","a1a58d52-bfd3-49c7-b9e7-a146b85c0bc9","pe-section","file"
"31a449e0-5086-4c1c-a9f8-d8b5b17f7cd1",631,"Payload delivery","sha256","98080e3adfb48f7e59dc08016013aead6c2f814bad562f17aa6477d1a568a404","",1,1580821752,"sha256","","a1a58d52-bfd3-49c7-b9e7-a146b85c0bc9","pe-section","file"
"8d916de7-4801-40a1-9a20-88052a2c631f",631,"Other","size-in-bytes",185344,"",0,1580821752,"size-in-bytes","","a1a58d52-bfd3-49c7-b9e7-a146b85c0bc9","pe-section","file"
"e94096a2-bcbd-4f27-b11c-53d19be49e4e",631,"Other","float",6.8836,"",0,1580821752,"entropy","","a1a58d52-bfd3-49c7-b9e7-a146b85c0bc9","pe-section","file"
"83f34bf7-f7ae-4b37-983d-2330f4e75580",631,"External analysis","link","https://www.virustotal.com/gui/file/7ad23e9606d9ef7e717320f211a3b18d9e2601472c4a84567bcc32f504467e2f/detection","",0,1580821752,"permalink","","dea589d1-07d9-4495-9c3f-bcf8cf800576","virustotal-report","misc"
"9b1e4a65-f5c6-4402-92c1-76418fcebc5a",631,"Other","datetime","2020-02-04T12:34:32","",0,1580821752,"last-submission","","dea589d1-07d9-4495-9c3f-bcf8cf800576","virustotal-report","misc"
"eba85481-93c9-4dbf-ab9a-07fc9f463430",631,"Other","text","21/71","",0,1580821752,"detection-ratio","","dea589d1-07d9-4495-9c3f-bcf8cf800576","virustotal-report","misc"

